-2322.75167824829,154.698791983084,730.391514250183
-2322.43835421755,153.774367555426,730.384994878998
-2322.16125826792,152.90374103366,730.37904505447
-2321.86216785557,151.987834289373,730.372270133204
-2321.54020134257,151.029592483345,730.364804534755
-2321.20066438147,150.039843178227,730.356843144673
-2320.82675678498,148.993706336427,730.348086248702
-2320.39437189261,147.866653935439,730.338631592241
-2319.83215248165,146.596132124196,730.329477256847
-2319.13963042971,145.172365923197,730.320813237396
-2318.31641287497,143.679413455088,730.314103164709
-2317.35228243695,142.12362226079,730.312262152618
-2316.22603301069,140.508969104127,730.320803183262
-2314.94050540118,138.854017192157,730.33380290802
-2313.47726357745,137.138036562827,730.3346144688
-2311.83481313465,135.375259516977,730.346974127301
-2310.02271286714,133.604046637864,730.374089387133
-2308.05228982452,131.866825863343,730.329552466176
-2305.98998448134,130.058366322891,730.310814401457
-2303.73544572629,128.19128211118,730.253287538315
-2301.3889288524,126.385855397675,730.161872347039
-2298.83424219745,124.473946705526,730.007037113494
-2296.16628742706,122.53691464372,729.786815846302
-2293.34545109764,120.809141048732,729.568148461303
-2290.33263683432,118.954500745406,729.262474906127
-2287.15617664885,117.114077625887,728.82268234403
-2283.80998699181,115.299795886888,728.319289568596
-2280.29183480007,113.56781950324,727.757998507517
-2276.60770718175,111.877191359928,727.021079557737
-2272.68435092735,110.241115084973,726.284076779776
-2268.55469385185,108.576392190159,725.606055444876
-2264.21016260385,106.929427834486,725.013383247289
-2259.68132784905,105.331735015658,724.574101678687
-2254.91893173981,103.71020337126,724.054914500836
-2249.97181254489,102.50414877247,723.727856484051
-2244.72751519805,101.437936498535,723.460402940227
-2239.39428201022,100.843548171692,723.444173777109
-2233.89726375734,100.218552270859,723.577276776003
-2228.26873451693,99.5798447579156,723.849201610648
-2222.54096836652,98.9443215947402,724.249437954782
-2216.74623938364,98.3288787432121,724.767475482144
-2210.91682164583,97.75041216521,725.392803866471
-2205.08498923059,97.2258178226129,726.114912781503
-2199.28301621547,96.7719916772999,726.923291900978
-2193.543176678,96.4058296911499,727.807430898634
-2187.733185871,96.1466044138038,728.57500964893
-2181.82808459608,95.9750697448965,729.30976793006
-2175.53327993554,95.5664359945075,729.697348936634
-2169.1870125377,95.3864197693441,730.032388540628
-2162.73887507569,95.1966068071012,730.213019183471
-2156.18985373013,95.0060517382462,730.230631454337
-2149.54093468166,94.8238091932463,730.0766159424
-2142.79310411088,94.6589338025688,729.742363236833
-2135.94734819844,94.520480196681,729.21926392681
-2129.00465312495,94.4175030060501,728.498708601504
-2121.96600507105,94.3590568611435,727.57208785009
-2114.8613336703,94.2754008242865,726.472654506453
-2108.0995087134,94.760565892161,725.25489562669
-2101.12577232251,95.235204194546,723.9253352343
-2093.88683412898,95.3482783679891,722.325850595762
-2086.69835011746,95.1677795967975,720.623969111853
-2078.93809428358,96.0994692742037,718.7666744202
-2070.74918121141,96.3852285938118,716.891999867871
-2062.36632204958,96.7878567655757,715.029896645985
-2053.89691352698,97.3422793735459,713.05852955999
-2045.14808051151,98.1353044680488,711.27337534446
-2036.20937298485,98.8512111717788,709.501981713847
-2027.05381030967,99.6809424668572,707.763236178741
-2017.30798518863,100.36609415236,706.418941785016
-2007.2823325081,101.207698591611,705.367036821196
-1996.31183888314,102.397571252126,704.900174739408
-1985.21258949359,103.549134345458,704.547346009836
-1973.80269991014,104.666357929033,704.371166533801
-1962.39594191052,105.46140966554,704.341916682264
-1950.43409693137,106.552120517977,704.703590520869
-1938.03701670648,107.893951427221,705.299195343402
-1925.3838278148,109.456900956881,705.997574380209
-1912.51975081845,111.121561777552,706.528049487784
-1899.41768790737,113.162759034018,707.082437368164
-1886.1550823766,115.409691971061,707.498671614315
-1872.82573395198,117.956622411313,708.122100542284
-1859.55906152059,120.389126869678,708.975054013515
-1846.5358801997,122.817064739287,710.458885970095
-1833.83932222181,125.237252409618,712.523619699562
-1821.53977852148,127.713988645814,714.741095089349
-1809.52741534517,130.288381821478,716.739403843129
-1797.7485421606,132.883243876475,718.347198318419
-1786.31070655683,135.392423076712,719.697771327186
-1775.35772236497,137.622874795578,720.841349825602
-1765.00635683273,139.514244449096,721.824235017131
-1755.19595109004,141.11357701416,722.679548323993
-1745.86584626682,142.467917467662,723.440411168409
-1736.95538349301,143.624310786497,724.139944972602
-1728.40390389854,144.629801947557,724.811271158793
-1720.15074861334,145.531435927737,725.487511149202
-1712.13525876735,146.37625770393,726.201786366052
-1704.34207128797,147.13462176974,726.939895831535
-1696.78006036835,147.824898784714,727.674145614891
-1689.75745911187,148.551051224446,728.47736640452
-1682.863276641,149.161349893816,729.246945140838
-1676.0925114216,149.67594133577,730.039759354312
-1669.06145460569,149.963833559249,730.703683505385
-1662.07135863212,150.30364386331,731.390416176899
-1654.9806572318,150.581899971029,731.973988837
-1647.69716289295,150.832904319032,732.511000503227
-1640.17637823831,151.020814599846,732.912613725343
-1632.4309736951,151.24344909471,733.223592733927
-1624.51560219126,151.505757582862,733.398002062502
-1616.45954044707,151.79295658103,733.443575159173
-1608.27984138307,152.108657564425,733.315560850097
-1600.00220500309,152.457973814,733.016503491398
-1591.70174700475,152.811607269393,732.54507820143
-1583.42349579555,153.151402180213,731.946128038684
-1575.19408446091,153.459341681926,731.229426651623
-1566.95964797786,153.755471306999,730.4149420267
-1558.66632132344,154.059836587897,729.522642150365
-1550.26023947469,154.392483057089,728.572495009069
-1541.68753740862,154.773456247041,727.584468589265
-1532.91714340588,155.065533329465,726.462345138261
-1523.82248928123,155.387566674878,725.296438006932
-1514.31289313752,155.607808306491,723.976354581996
-1504.25109970584,155.991356919383,722.788983523325
-1493.77147461324,156.175934305797,721.398961798793
-1482.92314182863,156.328105253794,720.068292911111
-1471.81799354499,156.17619957331,718.605983691221
-1460.43513218727,155.85716293834,717.329937866151
-1448.78391944725,155.236249314377,716.16559031373
-1436.81563275759,154.383920273947,715.214468771033
-1424.41911878564,153.33987416957,714.509116388957
-1411.48322419877,152.143809353764,714.082076318399
-1398.1506914244,150.859631514514,713.851425505819
-1383.83962672065,149.46539154924,714.067791794029
-1368.71842540472,147.839326670078,714.46818120715
-1352.82232970453,146.164399233772,714.951073120779
-1336.04704039839,144.49470710337,715.466892502842
-1318.57463491628,142.771826193155,715.950236732162
-1300.58719068818,140.93733241741,716.335703187558
-1282.26678514406,138.932801690419,716.557889247851
-1263.79549571391,136.699809926466,716.551392291864
-1245.35539982771,134.179933039834,716.250809698416
-1227.05427740358,131.647837707076,715.580873278467
-1208.95752111642,129.157499167306,714.696946154292
-1191.3408794593,126.797214288071,713.89446344755
-1174.24746340923,124.577150909668,713.33208728125
-1157.56363201966,122.466313892246,713.031164007191
-1141.22005331299,120.377937399335,712.991851745913
-1125.04448632985,118.41796377584,713.367933451073
-1108.95024470349,116.638042274551,714.11260604215
-1093.06048061327,115.155477319837,715.381590803521
-1077.43744904353,114.502653972489,717.120863641371
-1061.60918215307,113.230991017848,718.511556562153
-1045.92117587455,112.342945302483,720.389377971423
-1030.33390653683,111.762267155855,722.623911862755
-1014.80785046876,111.412706907429,725.084742229726
-999.303483999187,111.218014886668,727.641453065913
-983.859484565622,111.179149128547,730.407084508727
-968.489832645439,111.345007497187,733.222934485644
-952.917833764125,111.402374816161,735.649100261064
-937.623614286,111.423723372714,737.910377167233
-922.613335375986,111.418327357906,739.939850676342
-907.893158199007,111.395460962795,741.670606260585
-893.469243919987,111.364398378441,743.035729392153
-879.347753703851,111.334413795904,743.96830554324
-865.53484871552,111.314781406243,744.401420186037
-852.03669011992,111.314775400516,744.268158792737
-838.859439081975,111.343669969784,743.501606835533
-826.009256766607,111.410739305106,742.034849786616
-813.492304338741,111.52525759754,739.800973118179
-801.138771597437,111.798007631419,737.025993363583
-788.865363508178,112.066282912857,733.698763999894
-776.786665497219,112.449420781536,730.022044659634
-764.64039986951,112.763344365985,725.903833259016
-752.49424881188,112.939547718663,721.811808165596
-740.590905170708,113.100621208747,717.398278226505
-727.598353052123,113.407652223343,713.637186466049
-714.765222380244,113.969634549444,710.108062145776
-701.298962769306,114.516522123275,707.122958171148
-687.360144352317,115.221551606792,704.692931107916
-673.008578405807,116.265208439922,702.939379065396
-657.325079368234,117.250880850527,701.315410811529
-641.996699018272,118.529487196893,700.489488700509
-626.120800831683,119.713679271206,699.971196519578
-609.205757473505,121.336838825127,700.202563381982
-591.783007798138,123.250879600799,701.263662540878
-574.383990659985,125.307715340365,703.234567249421
-557.540144913448,127.359259785971,706.195350760767
-541.091893996198,129.568698038395,709.593195165984
-525.219603068039,132.028340073184,713.393396470155
-509.886614607962,134.655358019832,717.108978602509
-495.104063484972,137.495693594508,720.371519820038
-480.826264325193,140.403563486263,723.159979091492
-466.985876998514,143.223445754106,725.632094901498
-453.521610517637,145.889092040362,727.960549263217
-440.405546370568,148.406686369647,730.168915806865
-427.609766045314,150.782412766575,732.280768162655
-415.106351029882,153.022455255762,734.319679960804
-402.867382812279,155.132997861823,736.309224831526
-390.864942880512,157.120224609371,738.272976405035
-379.071112722588,158.990319523024,740.234508311547
-367.457973826515,160.749466627394,742.217394181276
-355.997607680298,162.403849947097,744.245207644437
-344.662095771945,163.959653506749,746.341522331246
-333.423519589462,165.423061330964,748.529911871916
-322.382690212678,166.79356295692,750.582343254083
-311.627838367108,168.072652567295,752.286456011267
-301.234614423962,169.263828990266,753.445562222879
-291.13735880832,170.379290186943,754.130253156799
-281.27041194526,171.431234118438,754.411120080906
-271.568114259863,172.431858745863,754.358754263079
-261.964806177208,173.393362030329,754.043746971198
-252.394828122374,174.327941932947,753.536689473142
-242.792520520441,175.24779641483,752.908173036791
-233.092223796488,176.165123437088,752.228788930024
-223.228278375596,177.092120960833,751.569128420719
-213.201126194719,178.04475659436,750.84065451737
-203.030306291384,178.980925126877,749.971533641738
-192.608594437151,180.06728886315,749.068647500939
-181.913382624435,181.253081535197,748.174922115071
-171.053683477804,182.331950768561,747.093496144555
-160.142088404447,183.146454553142,745.648198428548
-149.148567452972,183.698340988233,743.942178099764
-137.928384686629,184.191881849752,742.186757649571
-126.437884910856,184.616116972874,740.441910696365
-114.761927188346,185.004939404534,738.667054968985
-102.645302814743,185.408758940452,737.098338569532
-90.1258624527286,185.54370028912,735.54455818978
-77.2544604157959,185.423468092698,734.267133631752
-63.9188657153167,185.095928398505,732.920601484179
-50.0327965049311,184.766546803272,731.74727874883
-35.4753030572683,184.315817684871,730.964048852803
-20.1802853972581,183.657048978273,730.639202812476
-4.12244754770033,183.038185507327,730.602880566466
12.6781731025246,182.385217842646,730.848314910959
30.2209833550718,181.483388383954,731.283248759156
48.3064583464829,180.489845110018,731.718634040655
67.1148239188636,179.24638391749,731.932890612425
86.2894693290984,177.77683655205,732.127743266431
105.592263229313,176.17052405621,731.988949388258
124.951992808541,174.462043716982,731.604605993113
144.297445255816,172.685992821374,731.062810096202
163.557407760173,170.876968656398,730.451658712733
182.660667510647,169.069568509062,729.859248857912
201.53601169627,167.298389666377,729.373677546947
220.112227506078,165.598029415354,729.083041795043
238.318102129104,164.003085043002,729.075438617409
256.082422754383,162.548153836332,729.43896502925
273.333976570948,161.267833082352,730.261718045773
289.969688163281,160.138752270963,731.186872229252
307.376328010178,159.190752178412,732.831040925469
324.604715208719,158.583524422124,734.815446013962
342.712493795194,158.586333895233,736.843808555657
360.965723241783,158.532098845909,738.949990758811
379.18178064862,158.463889305636,741.118104170698
397.178043115842,158.424775305897,743.332260338595
414.771887743585,158.457826878175,745.576570809778
431.524803752248,158.658882598947,747.834606264133
447.915269009969,158.932476674695,750.049714022843
463.739702648104,159.365110772267,752.158788677476
479.085648276198,159.846905553986,754.203995035587
493.935687637501,160.341808065418,756.113525799328
508.413783614938,160.787861143485,757.680474184749
522.653025635216,161.307547732861,758.437385993022
536.81990827554,161.737542258251,758.375406024786
550.849953059948,162.047158036014,757.598331539497
564.663424788946,162.16872755836,756.302232552621
578.188768983648,162.267221968526,754.488144393257
591.439114633031,162.47179256739,752.025855287801
604.489005041875,162.749588820438,749.057261227921
617.368203517952,163.156456200886,745.567449746976
630.399930206698,163.635649838722,741.987124950334
643.64916287752,164.150000907424,738.344587789346
657.173055777139,164.667869099928,734.844250852951
670.86012731288,165.156045508995,731.426618302736
684.825759013816,165.770410093815,728.337760212394
699.094606787921,166.593638158207,725.65670973452
713.700777953705,167.571386576198,723.405135451763
728.504359950886,168.620090105433,721.396530590604
743.800723323976,169.671468217388,720.075111857086
759.325661822155,170.760279463795,719.183880903902
775.215628584566,171.969250256781,718.630214351209
791.307227230737,173.26958649169,718.550598037899
808.972801366705,174.146389904168,719.224476879158
826.803634714566,174.749720758415,720.338493150896
844.686172940615,175.769898385553,721.382184601812
862.487306991069,177.450722806963,722.961276749354
880.326092222096,179.086483819623,725.535347454315
897.803351756691,180.669442933613,728.974737033158
914.489872263111,182.240247998777,732.522493146052
930.53268036781,183.986650914528,736.09475607627
945.934287029981,185.84582263502,739.359868702083
960.76247797208,187.819383644922,742.256730437047
974.808729248275,189.454973783143,744.410160532588
988.411551356729,190.827798416748,746.296846702501
1001.76302992279,192.08773409606,748.034482565811
1014.69708363734,193.11218757751,749.730284709846
1027.55285825572,194.175061756779,751.331675349097
1039.98642971755,195.069667127746,752.750217916872
1052.0251787985,195.814323432362,753.99139508366
1063.69648627426,196.427350412577,755.06068951995
1075.0277329205,196.927067810339,755.963583896232
1086.04629951292,197.331795367599,756.705560882995
1096.77956682718,197.659852826307,757.29210315073
1107.25491563898,197.929559928412,757.728693369924
1117.49972672399,198.159236415864,758.020814211068
1127.54138085789,198.367202030613,758.173948344652
1137.40725881636,198.571776514608,758.193578441164
1147.12474137509,198.791279609799,758.085187171094
1156.72120930976,199.044031058136,757.854257204931
1166.22404339604,199.348350601569,757.506271213166
1175.66062440962,199.722557982047,757.046711866287
1185.05833312618,200.18497294152,756.481061834784
1194.58457615996,200.750916965066,755.936849053303
1202.58486267603,202.022437511782,755.419731301787
1212.26507582869,202.50887609954,754.760277090773
1222.00065669338,203.017392729892,753.980650259555
1231.96779517265,203.508242943022,753.192107830637
1242.04873063841,204.022315004003,752.245186569986
1252.34647414917,204.448893234848,751.401262467693
1262.74883698961,204.856573711097,750.338163800861
1273.53772428952,205.184623532889,749.611159648228
1284.36522907053,205.552922502581,748.750824403587
1295.44426327371,205.859615267925,748.083046437873
1306.77313439135,206.121453852245,747.649442437347
1318.33780597165,206.351847118125,747.184251186289
1330.22729606582,206.442381844729,746.662000954282
1342.52338065743,206.31720117821,746.399694925603
1355.41979053749,206.034621115418,746.200571567815
1368.89596647658,205.597421314886,746.030508771525
1382.93134924531,205.008381435149,745.855384427342
1397.50537961426,204.270281134738,745.641076425872
1412.59749835403,203.385900072188,745.353462657724
1428.18714623522,202.358017906031,744.958421013505
1444.25376402842,201.189414294801,744.421829383824
1460.77679250423,199.882868897032,743.709565659287
1477.73567243323,198.441161371256,742.787507730502
1495.10984458603,196.867071376007,741.621533488077
1512.87874973321,195.163378569819,740.177520822621
1531.02182864538,193.332862611224,738.421347624739
1549.29553653136,191.829173834294,736.511829311155
1567.19354674895,189.913899708349,734.341824314748
1585.14459539358,188.272364615389,732.471112423475
1602.52039330541,186.785231049838,730.847594386099
1619.6087285793,185.161108352594,729.55044789155
1636.20108492771,183.682918620016,728.888321696234
1652.45790837341,182.157280420187,728.823841997244
1668.51831866929,180.75004826207,729.302791384367
1684.559502347,179.26772263903,730.101985974032
1700.74644768768,178.135322337999,731.176053618027
1717.03041875746,177.319476332719,732.484260649142
1733.36267962246,176.786813596934,733.985873400169
1749.69449434881,176.503963104386,735.640158203899
1765.97712700265,176.437553828819,737.406381393123
1782.1618416501,176.554214743974,739.243809300633
1798.1999023573,176.820574823596,741.111708259221
1814.04257319038,177.203263041427,742.969344601676
1829.64111821546,177.66890837121,744.775984660792
1844.94680149868,178.184139786688,746.490894769358
1859.91088710617,178.715586261603,748.073341260167
1874.48463910406,179.229876769699,749.48259046601
1888.61932155847,179.693640284719,750.677908719678
1902.26619853555,180.073505780405,751.618562353963
1915.37653410142,180.336102230501,752.263817701656
1927.90159232221,180.448058608749,752.572941095548
