-2208.2943353824,101.321361660727,351.200310826362
-2206.94486152068,100.548188246012,350.991120110209
-2205.50952625635,99.8377417315965,350.66617394335
-2204.018638761,99.0486735367425,350.265737376426
-2202.45386576091,98.2942368674828,349.902881881269
-2200.79519478619,97.4502186337772,349.494842488269
-2199.1147381257,96.6479018550517,349.201086938189
-2197.30130282548,95.7026218156743,348.731800436261
-2195.37436116013,94.8227473845243,348.28037852827
-2193.30873555236,93.9155223286492,347.783977454453
-2191.25739308605,93.1007147882912,347.303804116701
-2188.81429715374,92.1889692245753,346.630294317427
-2186.21315827551,91.1911928294261,346.008275586649
-2183.28922736429,90.1788984705796,345.345138698721
-2180.17300927896,89.2549645159913,344.443595833148
-2176.67823615475,88.1839108950656,343.755229823631
-2172.9335368047,87.2779797717111,342.82677607256
-2168.88204964368,86.3971063325752,342.00072338785
-2164.42528725887,85.513776809236,340.895476443593
-2159.72890142582,84.7765856685664,339.942491145033
-2154.73788380551,83.9838692429317,339.069935860828
-2149.4542135648,83.2505537295538,338.331908174114
-2143.83917450464,82.4361099663852,337.720048026615
-2137.93059298145,81.6524589477031,337.221602605033
-2131.63285146778,80.9447349236605,336.938152648557
-2125.1280872103,80.3895153352222,336.650833824687
-2118.41039881867,79.8733476820467,336.46329165161
-2111.37799331243,79.2454085689924,336.54487307891
-2104.08688811726,78.6833217010337,336.777752928978
-2096.59912735721,78.0682450895247,337.06884504575
-2088.87990663156,77.1355337017538,337.6669777554
-2080.91634654752,76.1690603079078,338.368298199439
-2072.8406982659,75.215735675073,339.327429680872
-2064.55900118661,74.1983462170908,340.417097185502
-2056.32531555042,73.2947719230939,341.613870394747
-2047.53524558772,72.9648255207177,343.017698122942
-2039.23690533191,72.306177205337,344.525627432185
-2030.97325567237,71.6558830122801,346.093927455988
-2022.65533136783,70.949170570599,347.934015494288
-2014.30206678037,70.3819969611894,349.824825342853
-2005.96141231947,69.5636737115372,351.597270169553
-1997.64620548559,69.1951814831358,353.567342339348
-1989.35914234143,68.6186317603856,355.48862135086
-1981.21759400663,68.1655024396368,357.481691806321
-1973.03907708535,67.7300709863526,359.406117647774
-1964.9294776664,67.3460721487874,361.468861183796
-1956.93274656054,66.9445284345177,363.468301483548
-1948.98817086134,66.5211011063099,365.526580779874
-1940.98878345433,66.3340171772375,367.495532126579
-1933.2494520615,65.9360530968355,369.549544382537
-1925.64070475934,65.530442586904,371.594807003855
-1918.10052629756,65.1401457103892,373.5578437413
-1910.63656463758,64.8084306822801,375.600522403704
-1903.44627064527,64.42998949276,377.517735409673
-1896.41416019813,64.0888264545995,379.389853260899
-1889.84851066279,63.3062564759342,380.969909888037
-1883.28521119633,63.0565375932075,382.531917152681
-1877.08462961412,62.7474202533053,383.830044044282
-1871.20118768684,62.5283664651448,384.913355410543
-1865.64376508747,62.1719869759329,385.755503881357
-1860.42403799809,61.891827577639,386.361835667969
-1855.38278225135,61.6434728106254,386.763255719783
-1850.48894215284,61.2764061145775,386.97249287916
-1845.5546023072,60.8557503622089,387.071013196701
-1840.51497645679,60.40360514585,387.089432438217
-1835.13237944993,60.2053255822145,387.169596031
-1829.33979140608,60.2732009510115,387.088475929317
-1823.13518011967,60.6719925554035,386.842195797646
-1816.30425124686,61.1895886864719,386.425705567889
-1808.95437559256,61.8899695577135,385.808896675216
-1801.15534633134,62.7131285471015,385.15516186528
-1793.06158257671,63.6080271414615,384.24605049422
-1784.71971857788,64.4953491485982,383.231680474338
-1776.26596883237,65.5680994922138,382.182376491661
-1767.71601098603,66.4483235371989,380.914277797899
-1759.19874123297,67.3755122750219,379.756370417743
-1750.65936213181,68.1894217254658,378.537118632007
-1742.13511889794,69.1103585807864,377.330347047118
