-2285.84696318303,-83.0595073704274,344.724527005127
-2285.20339133354,-83.3312856001565,344.543412755259
-2284.65370338737,-83.6100977040852,344.372531886275
-2284.11554443292,-83.876414104481,344.231685868872
-2283.62692656042,-84.0991940599644,344.156767999207
-2283.15152373021,-84.4761415029303,343.973304538308
-2282.70725113138,-84.8273681077021,343.823955757752
-2282.28315768307,-85.1958729935994,343.616275111733
-2281.86816895169,-85.5914763501879,343.508118848927
-2281.42565061939,-85.9716648917756,343.32486723359
-2281.0235459683,-86.4444222718252,343.164030444726
-2280.6098189769,-87.0043968945008,342.94761711744
-2280.20875918017,-87.4154798181024,342.832793297971
-2279.77571115017,-88.0285628767371,342.681994442262
-2279.37625598854,-88.5873326129926,342.457963357742
-2278.95892731592,-89.028494241385,342.277625473122
-2278.59465623435,-89.548000038538,342.091985938993
-2278.33308102735,-90.2105586666655,341.668675161995
-2277.96290456597,-90.6861708930779,341.469209029048
-2277.57635087457,-91.2682015628817,341.193230768681
-2277.1809094778,-91.8736300749373,340.972678995054
-2276.76961389899,-92.4815916464064,340.724574388586
-2276.29613562016,-93.1092252521426,340.425910035621
-2275.72059796861,-93.756818059859,340.085335368295
-2274.99483666409,-94.3548740726209,339.701119560852
-2274.1218134193,-94.8761831661681,339.276395172738
-2273.35081220294,-95.4022780021372,338.890966908797
-2272.51487803402,-95.9003771968675,338.489425508045
-2271.60540871699,-96.3683547580005,338.06690344479
-2270.62446298925,-96.8017672644222,337.624360311036
-2269.57409958819,-97.1961712950186,337.162755698783
-2268.45637725121,-97.5471234286756,336.683049200035
-2267.27335471569,-97.8501802442793,336.186200406793
-2266.02709071903,-98.1008983207156,335.673168911061
-2264.71964399864,-98.2948342368705,335.144914304839
-2263.35307329189,-98.42754457163,334.602396180131
-2261.94817616641,-98.5036962522236,334.06546112817
-2260.55531058139,-98.5278643992806,333.545745399291
-2259.13996467526,-98.5300001763481,333.03074306464
-2257.72455732179,-98.4916526764177,332.523196970269
-2256.30873120867,-98.4369792154709,332.009908023532
-2254.89965892475,-98.3608098062806,331.505955565769
-2253.49725572423,-98.2599413054379,331.009074401976
-2252.08862682961,-98.153257071342,330.507975766885
-2250.68347483248,-98.0325733948414,330.005366950558
-2249.28051320226,-97.9030192625798,329.496864045393
-2247.87905874584,-97.7474025258987,328.986115691207
-2246.47035507129,-97.6013704211468,328.461500889576
-2245.05102436156,-97.4609970240572,327.946547107542
-2243.61416896952,-97.331466410529,327.41686762561
-2242.1563081402,-97.2042036357566,326.901562436339
-2240.67235803708,-97.0943325146694,326.36619789232
-2239.11712421323,-97.0092608782416,325.807403934748
-2237.52761195423,-96.9226996930054,325.242071660249
-2235.86774364807,-96.8639389955389,324.670288530382
-2234.14225882412,-96.8080924143688,324.102714364487
-2232.33451953038,-96.7762836894248,323.533838187656
-2230.42948650343,-96.7677529965714,322.966667332458
-2228.42974576907,-96.7891801142556,322.414162346784
-2226.30962792393,-96.8216052189045,321.886484705615
-2224.0649565951,-96.8681841594485,321.378696585657
-2222.02312254273,-96.8953810218575,320.826157139791
-2219.86018748319,-96.9528438717618,320.285118553973
-2217.54443185688,-97.0625988230901,319.77584989027
-2215.02685019189,-97.2078512264688,319.312778315228
-2212.3084851275,-97.4079995259075,318.912191991932
-2209.32838774938,-97.662377208799,318.594443723873
-2205.99390104738,-97.8048766069582,318.319316316274
-2202.36352156373,-97.8269414096016,318.145346512796
-2198.40869237007,-97.7542481438394,318.061478824605
-2194.13333174603,-97.5936407788814,317.992029664567
-2189.43998692733,-97.3526896609447,318.116436480157
-2184.4382910801,-97.0246789874307,318.058381104225
-2178.94526420176,-96.7823267206176,318.301850017803
-2172.2437920305,-97.4450247677893,318.722786928237
-2165.64303807103,-97.4932100619896,319.278388528534
-2158.32786158138,-97.6614169716261,319.884272830695
-2150.12352294631,-97.8805843241317,320.557146275988
-2141.18027816749,-98.0968014928235,321.21338370707
-2131.40207266619,-98.3107254262614,321.825893884779
-2120.51543616531,-98.3553667976862,322.709921631608
-2108.60588907203,-98.2504334069724,323.371221913218
-2095.43247781545,-98.6310700537266,324.096209692427
-2081.21156507558,-98.9100070333336,324.284510261558
-2065.88776793692,-99.6652275804411,324.058549760982
-2049.2460902964,-100.926795274219,323.292819422203
-2031.57132891652,-103.380518682759,322.389120615435
-2012.17315259849,-105.634378725856,320.848182556121
-1991.7624162539,-107.02927549668,319.052580820811
-1970.06080702009,-107.242617905626,316.823563646897
