-2352.41950416139,145.147500307809,448.410936145288
-2352.20345201311,144.576308771916,448.449808470888
-2351.89332966846,143.941678995337,448.460499492079
-2351.47017928325,143.268711185294,448.464626935509
-2350.90865029375,142.56119672351,448.451679425983
-2350.17267819103,141.817774875193,448.423825710587
-2349.20133740945,141.010505461143,448.295551286821
-2347.9427655639,140.152928678678,448.172060462713
-2346.49544458548,139.405248640465,448.133449320829
-2344.69448808092,138.562980048767,447.92855173283
-2342.59133158791,137.704063478637,447.702899952813
-2340.1586086958,136.840198519502,447.484595037404
-2337.43120013699,135.852660708821,447.182642443894
-2334.31765146298,134.771855094354,446.663562900632
-2330.97201125261,133.870217553984,446.274206178058
-2327.36356093192,133.002642108429,445.901749729184
-2323.3658273185,131.878030546229,445.358697443611
-2319.17230858843,130.910712321311,444.991111576413
-2314.60514896121,129.709362671806,444.428210009655
-2309.92886837545,128.735761100599,444.25186011573
-2304.86834975918,127.573516396608,443.949941029404
-2299.42299067016,126.257453910235,443.824046477114
-2293.66571611726,125.029873558019,443.813724485531
-2287.53212124411,123.732835423817,443.967396821043
-2280.90707909231,122.464306283199,444.334016199636
-2274.02492964654,121.628942412289,445.069824185802
-2266.42403440397,120.164488926169,445.732893088972
-2258.42963634278,118.747485497614,446.683412270189
-2249.87195708301,117.252401644664,447.655056213116
-2240.82570699789,115.56407665992,448.875408732587
-2231.59666572911,114.331221760793,450.244042804448
-2222.2214066366,113.368859994089,451.820547736241
-2212.65260381216,112.185273938384,453.55317289812
-2203.11660021262,111.148692567068,455.390612911616
-2193.67843102134,110.204413757786,457.277654369983
-2184.30732978012,109.277567483499,459.240377864828
-2175.0539202336,108.367570778025,461.225021199054
-2165.9681479515,107.483813841793,463.375181081913
-2156.99796885685,106.644118325453,465.35628377518
-2148.20961603355,105.730873408154,467.42129818966
-2139.6420756846,104.919896408671,469.495791942362
-2131.2511831258,104.029025652293,471.488278871703
-2123.18691672878,103.16850059312,473.335119708245
-2115.40573820668,102.490184145474,475.15159510558
-2107.74905819481,101.747994187242,476.766012682738
-2100.32776845404,101.135528983987,478.265643155447
-2092.98661615241,100.541211575342,479.506402600239
-2085.80608058811,99.8367308900878,480.396711978732
-2078.75256411331,99.3430016055782,481.218960863745
-2071.89566752345,98.9118925265163,481.83457054152
-2065.11174050823,98.3241488828041,482.029403018823
-2058.52011959525,97.8498161360958,482.078616555142
-2052.13603303153,97.2618234554021,481.739230449927
-2045.9526501288,96.7501408012256,481.192439171811
-2039.93334192348,96.1806276044056,480.291562469347
-2034.1442522825,95.5661758572669,479.048703896192
-2028.59257373408,94.9132129043588,477.478472874089
-2023.26803132721,94.1671437593213,475.581116054341
-2018.11706955813,93.3954582553209,473.461267961335
-2012.99200659181,92.5575180083724,471.221492457267
-2007.76309333111,91.780402986963,468.771990377331
-2002.32185615775,91.0478382127337,466.282702284405
-1996.64418330919,90.4625848238773,463.914835265499
-1990.85520384302,89.9995148767294,461.381197417484
-1984.79455786636,89.7582494812983,458.89809301947
-1978.38174122734,89.5734184730158,456.447340060482
-1971.55899465889,89.5291801777368,454.106650457921
-1964.3020321935,89.5044602392929,451.905743174216
-1956.59291591236,89.4659521241565,450.04584804305
-1948.29520646238,89.4799179794944,448.463121201911
-1939.33453073642,89.6128545311628,447.247275816926
-1929.51935024262,89.9093556613458,446.271976751923
-1919.18516745868,90.263432728985,445.639314860708
-1908.34304879121,90.7434696046412,445.340817205055
-1897.12752989401,91.3841964788873,445.305196097954
-1885.57487819691,91.9192368320162,445.330824455669
-1873.86458315953,92.7435402412148,445.555715061139
-1861.95741773182,93.5249135516747,446.031397652322
-1849.95308350518,94.2452729558768,446.490556605994
-1837.8968883361,94.9447955585532,446.812122223792
-1825.91285375084,95.6511631695444,447.145415162511
-1814.08205142418,96.315323314566,447.631756432507
-1802.22422503554,96.9752422816702,448.390444389414
-1790.22494170141,97.7422247388387,449.5454059485
-1778.10418884178,98.5469120817566,450.675912564045
-1766.60632202302,99.6336649242544,451.673479511506
-1756.05709823424,100.876775010152,452.06336975505
-1746.5267676093,102.179274332636,452.120608351311
-1737.6653085126,103.642346099097,451.868167424061
-1729.18217687357,105.010026168145,451.476183622059
-1720.95618544536,106.337599184444,451.106702050656
-1712.91636173863,107.350059060675,450.921111737482
-1705.03722884101,108.200797114008,450.669975694487
