-2239.80702669275,141.730588036014,442.447496822606
-2239.33207045926,141.141353401784,442.487986998566
-2238.80096709332,140.531733519968,442.521534996588
-2238.20524639753,139.89901094614,442.545663239145
-2237.54311400209,139.255677003947,442.568227503666
-2236.80062034571,138.596662595523,442.578999914611
-2235.96304609796,137.917071816449,442.574172890837
-2235.02085786069,137.23158119118,442.563860836844
-2234.26086129751,136.56361395161,442.580742455103
-2233.38207097493,135.868063873252,442.583208407665
-2232.37032498116,135.150851983041,442.574287068434
-2231.21450742283,134.419410325411,442.55634348355
-2229.86565266918,133.671273049472,442.471399112032
-2228.28492855157,132.912232536805,442.352536614984
-2226.41658955522,132.204297634786,442.226649837807
-2224.17391501846,131.500964433759,442.062407838015
-2221.63456001622,130.81135846271,441.911602558006
-2218.76496159206,130.24227844941,441.626886850779
-2215.51507992208,129.666283628918,441.287555916429
-2211.86277024828,129.082267187097,440.897011375337
-2207.80116898056,128.504096774333,440.404673352696
-2203.4387613458,128.100130904827,440.007586288103
-2198.63598150359,127.555923107147,439.484164946789
-2193.45596746867,127.085169340813,439.072716042371
-2187.8933373977,126.626408277037,438.753785260449
-2181.7638824858,126.032829590056,438.370441438933
-2175.1750357085,125.516226477141,438.319780637475
-2167.95895917986,124.905835183465,438.206486407503
-2160.10972242958,124.13412558968,438.314904594321
-2151.69169282143,123.219204455282,438.548282471149
-2142.89235405325,122.429061535507,438.901990969228
-2133.83274785919,121.518691345495,439.450686427203
-2124.71853500518,120.613338000562,440.019433122664
-2115.52634912029,119.703955035009,440.843143701384
-2106.1841269673,118.847245004929,441.632884175643
-2096.93730671307,118.07415367152,442.537783497669
-2087.73323004434,117.294813798102,443.631265418407
-2078.37771443393,116.231510681805,444.766714783831
-2069.30798285159,115.396808984536,446.174860685744
-2060.45204527648,114.645569969765,447.623761632134
-2051.78363117201,113.887026908274,449.032765913583
-2043.39605558607,113.202070642856,450.473055832851
-2035.18968540796,112.637119003643,451.970418115376
-2027.12148007929,112.018873812643,453.39743512196
-2019.19163266396,111.358217677361,454.754163267333
-2011.40033622592,110.666033205302,456.040658966224
-2003.74778382907,109.953203003971,457.256978633364
-1996.23416853736,109.230609680873,458.403178683481
-1988.8596834147,108.509135843512,459.479315531306
