-2262.46088193083,143.202089715666,396.179236732093
-2261.65937046375,142.610021632692,396.108759786636
-2260.66846825149,141.968720462091,396.022257440489
-2259.47883087094,141.277335424736,395.909576161411
-2258.11787392775,140.540765357271,395.78443447907
-2256.62089875035,139.774376622968,395.645508964778
-2255.02620250342,138.958920430295,395.516643450088
-2253.28935552674,138.142362875195,395.384715373896
-2251.49871674934,137.345187269208,395.214964612505
-2249.53847613213,136.36830078318,395.001598789685
-2247.42009545259,135.411437744709,394.77609389675
-2245.207998982,134.614201287537,394.595942042016
-2242.79146500352,133.652639447573,394.328818490857
-2240.17542936159,132.6854605421,394.158416151764
-2237.39093610194,131.771302690026,393.893854504946
-2234.27766630918,130.792599972929,393.510735999611
-2231.01377595122,129.885716080606,393.275873073185
-2227.47305311615,128.851264326108,393.039289764223
-2223.75225342137,127.891019521533,392.819230969105
-2219.7825707984,126.930168013423,392.601051174312
-2215.64724926675,125.942355440032,392.490700528812
-2211.19623028029,124.902564625822,392.413664153514
-2206.466231302,123.811232700296,392.418073988681
-2201.40506094271,122.627383277127,392.636672702655
-2195.96951311164,121.384403486091,393.055889610542
-2190.07834404494,120.056926670611,393.689660515167
-2183.75980558153,118.638959259594,394.521803678214
-2176.91868746227,117.12767836147,395.363803103644
-2169.63278184828,115.637517964115,396.431609546266
-2161.93788497138,114.049472724317,397.478869929974
-2153.9745242636,112.398176119317,398.639426130554
-2145.86254194787,110.673750418738,399.783713706282
-2137.58460143694,108.934941430369,400.918523618381
-2129.4106861009,107.249071341221,402.173277079788
-2121.23269294073,105.677236357882,403.59127419851
-2112.95122050334,104.149621993487,404.984303041021
-2104.51510319664,102.768202118742,406.390700267451
-2095.9963482994,101.533234544395,407.877327908836
-2087.43332759385,100.240190714897,409.179630299559
-2078.86906251036,99.1562608764384,410.391489271059
-2070.39222588137,98.1653094952568,411.646480823878
-2061.89249990825,97.1611792997718,412.668428986271
-2053.47937600013,96.2662347119135,413.605891045748
-2045.09634578109,95.3599806434303,414.493261764431
-2037.03557389035,94.8651153341352,415.333986687978
-2028.7870956302,94.106428775403,416.085053883356
-2020.57018918395,93.4035193374265,416.82284270387
-2012.39056024282,92.7822070047444,417.268197665641
-2004.28006582509,91.9815169374831,417.83223022344
-1995.92517757623,91.0092209779204,418.161909426622
-1988.16159239856,90.796624409474,418.240556273637
-1980.13674627419,90.266729835323,418.186644134884
-1972.19145261154,89.8396758827553,418.006043105955
-1964.04938609305,89.1673100975214,417.608681411873
-1956.49260255852,89.0613135940151,417.090679007032
-1948.80994507633,88.7648795296484,416.388715632951
-1941.27959333426,88.5809671107868,415.594934663838
-1933.74922294239,88.4671891008818,414.636896364457
-1926.29276947893,88.3871876149849,413.538736102919
-1918.90057934173,88.3346348370096,412.166110884131
-1911.66832615156,88.5459662459289,410.831866809344
-1904.43994659581,88.1392341089899,409.374595536179
-1897.31139360502,88.1195807433898,407.78061140077
-1890.3626038575,88.067476743129,406.163897029953
-1883.52681514688,88.1642081940598,404.533589143009
-1876.73878018729,88.368188890437,402.624097526094
-1870.05869788871,88.5762715294627,400.973867362924
-1863.41824298135,88.4991156527408,399.328705562167
-1856.70310429363,88.7962558605897,397.830286628832
-1849.7908146472,88.9250645981605,396.366469234658
-1842.43811060064,89.1198185124358,395.27661289575
-1834.77891505077,89.2939738761331,394.418285660798
-1826.5961278486,89.6208082292068,393.718214011126
-1818.02690713313,90.162142835544,393.369494081874
-1808.92176883772,90.7061097724309,393.289448610404
-1799.28079121494,91.3101892200099,393.469089593054
-1789.19058914074,91.833569510326,393.757015265058
-1778.68075099465,92.514295378784,394.411742547653
-1767.91320211833,93.1073198015909,394.918811137315
-1757.07019260271,93.7667308032953,395.686229611271
-1746.2400044516,94.4590683097248,396.097917177986
-1735.39851626444,94.8754894383575,396.41030940693
-1724.64128808792,95.5912432448632,397.086711953341
-1714.20911359651,96.569626902799,398.1942691591
-1704.0854224632,97.8834142227734,399.448988036137
-1694.4485658895,99.4764548674461,400.4777227468
-1685.24773651195,101.285193175056,401.329704193383
-1676.46271643798,103.069724462131,401.897731762872
-1668.0339545602,104.425675027386,402.095656058407
-1659.85227048823,105.404128869343,402.289174056418
-1652.12735011291,105.805739933462,402.150774454236
-1644.48276566165,106.064775620833,402.257191078205
-1637.50108398997,106.219958741143,401.946325345285
-1631.14787035888,106.469996128556,401.872813319572
-1625.50510859489,106.840702482963,401.679149019869
-1620.52916520297,107.303843174124,401.399043609059
-1615.97504395747,107.851619137332,401.130173015356
-1611.80895129671,108.467042663825,400.873280815734
-1607.99709365901,109.133126044844,400.62911058717
-1604.5056774827,109.832881571628,400.398405906637
-1601.30090920609,110.549321535417,400.18191035111
-1598.34899526751,111.265458227451,399.980367497566
-1595.61614210528,111.96430393897,399.794520922978
-1593.06855615772,112.628870961212,399.625114204323
-1590.67244386316,113.242171585419,399.472890918574
-1588.39401165991,113.78721810283,399.338594642706
-1586.19946598631,114.247022804684,399.222968953696
-1583.97034752215,114.768957032163,399.334647150934
-1581.71723621662,115.189260363968,399.311608069472
-1579.60901935997,115.558598943,399.242385592915
-1577.38582759229,116.40390767025,399.535437412584
-1575.2718441844,116.699259644637,399.417234649139
-1572.47773340581,116.990281307184,399.27217729225
-1570.22187203858,117.234293693389,399.143771167265
-1568.48955214483,117.292947223209,398.735619529771
-1565.99846020467,117.476533196141,398.540244840794
-1563.39912411244,117.661308228648,398.350091231661
-1560.6522466577,117.794272889552,397.922987458495
-1557.76343040175,117.932034953632,397.797469040406
-1554.62127793731,117.971089027501,397.344979755832
-1551.2921027474,117.827022961341,397.058750229523
-1547.43152149735,117.839444052428,396.465260761695
-1543.18806627967,117.775786567555,395.978560972905
-1538.58247312174,117.545762564753,395.524679988445
-1533.61414149389,117.336937807108,395.006934967806
-1528.35126300054,117.035844403008,394.718605602887
-1522.70578175956,116.74416579612,394.465064675436
-1516.89436186453,116.377693409145,394.696470099189
-1510.63337416227,115.888550023118,395.070615866911
-1503.83318342512,115.516664881325,395.725779824031
-1496.29199756245,115.211160970043,396.400471504563
-1487.98683995962,114.930723376308,397.160282893207
-1478.91895107074,114.793749985442,397.970443173482
-1469.05143143936,114.628357481978,398.869981228431
-1458.57487363622,114.69357261659,399.790085368302
-1447.34043272487,114.793066833692,400.734374003544
-1435.30006786572,115.136251344018,401.75538652079
-1422.45467542008,115.621464934919,402.687282850482
-1408.58869375028,116.298136331579,403.482251324279
-1393.7083034444,117.00540535744,404.082649038358
-1377.65290415268,117.698191040223,404.371204848169
-1360.22030025218,118.416429031305,404.603979041769
-1341.3616262503,119.387879897357,404.481013792336
-1321.1818867405,120.589339851409,404.216078425273
-1299.6053360581,122.070281407923,403.5664980342
-1276.53426289199,123.561518242526,402.459904018554
-1252.68469137664,124.719924476202,400.853013746883
-1227.47761786285,125.87053454274,399.467726581381
-1201.14388266101,126.83265275998,398.301726667784
-1173.91432608151,127.425583445761,397.352698151827
-1146.01978843475,127.468630917922,396.618325179244
-1117.69111003112,126.781099494301,396.096291895771
-1089.15913118101,125.182293492739,395.784282447143
-1061.60438615104,124.126212163017,397.157389053885
-1034.69345051343,123.228276152228,399.725123225483
-1008.0928998404,122.103906107467,402.996996471423
-981.469309704168,120.368522675828,406.482520301191
-955.399566177545,118.703616532289,410.473346844411
-930.032960182445,116.907665076708,414.865223269981
-905.450558172603,115.145955777657,419.404551853804
-881.768316148013,113.419703351674,424.151767818149
-858.675138803604,111.712749614924,428.57294398302
-836.176665047858,110.056320820414,432.625703085166
-814.278533789258,108.481643221149,436.267667861336
-792.986383936287,107.019943070137,439.456461048279
-772.305854397427,105.702446620385,442.149705382745
-752.242584081161,104.5603801249,444.305023601484
-732.802211895971,103.624969836688,445.880038441245
-713.990376750341,102.927442008757,446.832372638777
-695.812717552753,102.499022894113,447.119648930829
-678.142684010542,102.225627131226,446.933393532408
-661.176954021343,101.964455035237,446.267235974914
-644.81002452155,101.70044121856,445.179501837407
-629.095766158895,101.498124807123,443.631198434797
-613.710937682893,101.372622538758,441.282018164721
-598.680676587797,101.303570465168,438.539639635065
-584.032884066327,101.389221315448,435.513507551586
-569.780662230568,101.538132712419,432.429738910715
-555.455241274473,101.734124979718,429.451867199069
-541.107705875839,101.968981841127,426.593028972201
-526.789140712463,102.234487020427,423.86636078567
-512.550630462143,102.522424241401,421.284999195031
-498.443259802675,102.82457722783,418.862080755841
-484.518113411855,103.132729703496,416.610742023655
-470.82627596748,103.438665392182,414.54411955403
-457.418832147348,103.734168017668,412.675349902523
-444.346866629254,104.011021303737,411.01756962469
-431.661464090997,104.261008974172,409.583915276086
