-2317.77631542276,-141.269678759818,449.282255032761
-2316.38891198571,-141.60050034053,449.063142185194
-2314.98498691037,-141.952466081357,448.791118175111
-2313.57935914167,-142.406628311085,448.5147066236
-2312.25013277898,-142.777535727513,448.228000545579
-2310.92732720146,-143.218693657052,447.930418889786
-2309.64558894335,-143.710265997118,447.666851251665
-2308.44084404971,-144.234728288824,447.394653708756
-2307.27239538109,-144.789333200958,447.164679901306
-2306.14185898385,-145.460589359057,446.833692406193
-2305.05844202374,-146.060726811987,446.591319946185
-2303.96187066286,-146.790447026458,446.295186502405
-2302.86621776722,-147.472413067221,446.003295915252
-2301.76755597139,-148.228569773516,445.710220416081
-2300.66196826478,-148.996738516895,445.40654078643
-2299.55524962445,-149.799314544765,445.111789340258
-2298.40145302146,-150.640988147565,444.745757738351
-2297.24178235541,-151.504230178402,444.407440060588
-2296.04280230007,-152.3441269816,444.049418918868
-2294.84057918183,-153.207033868732,443.646827738167
-2293.63454062756,-154.066165175927,443.326677962499
-2292.42472844973,-155.022447117238,442.919624328243
-2291.22155904036,-155.990155049412,442.595386451602
-2290.00349551706,-156.973333764095,442.203305144637
-2288.75240658374,-157.995443293973,441.802793866882
-2287.48532936249,-159.003264249847,441.434636398805
-2286.16094873958,-160.091988899815,440.967598101485
-2284.83278402202,-161.218487732425,440.552641580872
-2283.5083107358,-162.226880716267,440.088675963931
-2282.1476678766,-163.237949709145,439.586904474574
-2280.63330589845,-164.099277353533,439.164513747664
-2279.05418987477,-164.834990665426,438.716762902961
-2277.55350615498,-165.618861063043,438.30840431361
-2276.06353472956,-166.218932829653,437.958890305695
-2274.45205145561,-167.015287878185,437.587965691729
-2273.13453835565,-167.544452013981,437.306740930834
-2271.86624611595,-168.114407114689,437.10350629254
-2270.63351801272,-168.690524593752,436.785501262006
-2269.36991373682,-169.176009636491,436.590191707284
-2268.0465659394,-169.698840923026,436.266493971643
-2266.67516722458,-170.1447655549,436.026090875984
-2265.29544444915,-170.554667234463,435.892366409101
-2263.94390896378,-170.970650611317,435.578516862849
-2262.5696132969,-171.272756808433,435.393512796397
-2261.23823959373,-171.363512292104,435.24251400237
-2259.75187533889,-171.598258006431,435.012455146138
-2258.20455659398,-171.895781021581,434.772859508545
-2256.61423494681,-172.121192719141,434.567311236488
-2254.99546658881,-172.357692829751,434.397308228034
-2253.35555993691,-172.558937894764,434.266568847949
-2251.65584764747,-172.762470348076,434.121606232897
-2249.89262122001,-172.920235244454,433.977457840296
-2248.0969393697,-173.040503907524,433.792957743928
-2246.18888176185,-173.124656212019,433.68328044383
-2244.19462499812,-173.234245886521,433.559898898483
-2242.04016216234,-173.37646601479,433.316500104464
-2239.77230119464,-173.514640703318,433.123740656817
-2237.37671784867,-173.582576392627,432.924908562901
-2234.86524375485,-173.611534719752,432.725065713619
-2232.28088714318,-173.708746430242,432.639267926724
-2229.59976942923,-173.725248103856,432.501453240764
