-2363.42999961102,-144.089837732084,402.051895471195
-2362.71083330481,-143.413648448921,402.022675681518
-2361.96353744005,-142.697191053395,401.994439982825
-2361.18519096743,-141.939922698937,401.96708982895
-2360.37287283768,-141.141300538983,401.940526673726
-2359.52366200152,-140.300781726963,401.914651970986
-2358.63463740965,-139.417823416311,401.889367174564
-2357.7028780128,-138.49188276046,401.864573738293
-2356.72546276168,-137.522416912842,401.840173116007
-2355.67683459224,-136.520727980927,401.792294059389
-2354.54615398791,-135.482248567253,401.738669724495
-2353.25244220169,-134.388801786101,401.686242294008
-2351.65359868004,-133.256377059164,401.607483260393
-2350.41487092346,-132.200759768989,401.55014157392
-2349.05313360984,-131.098677604017,401.490042634291
-2347.4854515552,-129.960431962059,401.416149995316
-2345.58892412272,-128.774286068518,401.316700999958
-2343.20739129532,-127.518622273395,401.189124786611
-2340.22572973433,-126.219688705885,400.928347432604
-2336.72797981254,-124.851600215325,400.57801924479
-2332.72467554743,-123.361010787414,400.245069198282
-2328.15039332652,-121.862159890343,399.810333415113
-2323.02403122011,-120.380640719931,399.21378431025
-2317.44113629064,-118.89659895662,398.734500778854
-2311.48196649569,-117.286706930495,398.156580829492
-2305.20442477614,-115.529252743497,397.842348387188
-2298.53492339147,-113.609416926457,397.726857271949
-2291.45481405908,-111.569661412535,397.903979705662
-2283.75937851356,-109.51035627607,398.351476955104
-2275.45813308607,-107.34044553908,399.076872223461
-2266.4637928757,-105.094076259649,399.965931718736
-2256.73349462943,-102.764487793547,400.951394943615
-2246.37074194579,-100.470898492872,402.144317461874
-2235.53974088085,-98.2016365516504,403.459309827439
-2224.36211793121,-96.1206322746803,404.991353028
-2212.98134655469,-94.0631143550655,406.540258704585
-2201.63052251936,-92.1947180907577,408.207487156307
-2190.39148950657,-90.4004768176195,410.333536540938
-2179.62433923688,-88.7999973047601,412.36823715795
-2169.09814961294,-87.4955973928222,414.495059620052
-2158.61099684978,-86.5549126801979,416.260616634996
-2147.99010287872,-84.8949545544249,417.738103145794
-2137.43959144068,-83.9706989201592,419.457206714279
-2126.83939250193,-83.1678518170053,421.024471169415
-2116.26539947079,-82.5012423593783,422.421665805549
-2105.74265144241,-81.9238801337694,423.778235474609
-2095.34079766324,-81.4287324304628,425.066747592803
-2085.0169299137,-80.9009083451857,426.248156664199
-2074.80653931803,-80.0681856535335,427.352113271463
-2064.74221067916,-79.5934112076023,428.251392016373
-2054.76704478207,-79.1313990299872,428.93976875589
-2044.91585091517,-78.6609964340196,429.404516289868
-2035.1733055965,-78.2233358868897,429.579242242646
-2025.56667433482,-77.8778119002306,429.554741646996
-2016.15527559536,-77.461586610082,429.33183338823
-2006.99845333532,-77.0869639646596,428.893972870902
-1997.97104301008,-76.7220306929951,428.30634096868
-1989.15258596248,-76.2651370850346,427.502414248519
-1980.45361056107,-75.8377309282236,426.386479553534
-1971.89363960894,-75.5161849518905,425.031468374398
-1963.41077628223,-75.1682890052607,423.471242091164
-1954.96648632763,-74.9662944825615,421.621559218937
-1946.60100281918,-74.8373782936094,419.554577248412
-1938.31737835037,-74.7438353118575,417.273578154516
-1930.04353711184,-74.7274547111884,414.877821088245
-1921.74926634728,-74.775847706405,412.436596776189
-1913.32283614635,-74.8434706336587,410.163653020645
