-2362.6325926218,148.346062334989,450.217443127017
-2362.88445171723,147.613845066728,450.284810189507
-2363.01279744045,146.939544506543,450.443390863244
-2363.03988893201,146.174837325615,450.481365611623
-2362.88955616544,145.327774870956,450.543645120925
-2362.5615169016,144.334168997347,450.508689311826
-2362.1007932708,143.35916739796,450.529769326642
-2361.5828251642,142.459448096269,450.654605370086
-2360.85051097655,141.442899368731,450.586990871591
-2359.95807802177,140.332554284142,450.591519122558
-2358.96580142471,139.380453355636,450.729586631168
-2357.69550427639,138.245111515443,450.64662325647
-2356.30759415138,137.095292749279,450.684537387435
-2354.70398804989,135.976948368378,450.648201805189
-2352.86237939452,134.760265183976,450.534737438621
-2350.75398204595,133.564093293057,450.472366220648
-2348.43074557543,132.447844430022,450.436941102811
-2345.80832348995,131.224665656558,450.290492427934
-2342.91981847777,129.990478363819,450.135553888762
-2339.68513762909,128.729753828034,449.885834552982
-2336.05389783996,127.561359281609,449.650670461642
-2332.1099805678,126.333936211194,449.42153259179
-2327.61180425691,124.968959029155,448.890562024566
-2322.71131740716,123.842080259314,448.543251227259
-2317.18264609679,122.626653048657,447.921133757044
-2311.14990840558,121.60738651781,447.462738288326
-2304.44065245408,120.46461406298,446.67770214149
-2297.07559456244,119.372213801169,445.848539440201
-2289.01873611989,118.272135131022,445.02597415823
-2280.40374201162,117.509258849725,444.438353022615
-2270.8715382468,116.294169763408,443.81557000883
-2260.35531027881,114.938897239734,443.453691007075
-2249.45681795637,114.039886783957,443.499009311671
-2237.9729419325,112.71544357944,443.709713045103
-2226.48777139648,111.272366106616,444.280608000603
-2215.11286709637,109.725888656011,445.050929236708
-2203.65407665773,108.13465324473,446.107377041425
-2192.28219673675,106.582214798472,447.316325877423
-2181.13469874505,105.192201975954,448.772966477586
-2169.92520513237,103.606159850309,450.32602518756
-2159.11974586129,102.592634767001,452.108798522676
-2148.43205791729,101.348852004729,453.895014755344
-2137.90264493647,100.135157485833,455.676295980371
-2127.37884329646,98.860854193998,457.51389975765
-2116.93249034515,97.6650358690402,459.238090693787
-2106.51560625548,96.42578076887,460.863573077433
-2096.2413115806,95.2670958399242,462.400310151693
-2086.1188612907,93.9477198474318,463.853888073944
-2076.20944787251,92.6840373351828,465.043992145231
-2066.44809093474,91.4397208638891,466.089420115403
-2056.84911673963,90.2424160936227,466.985648397557
-2047.33033137014,89.1680337021049,467.640782198175
-2037.94611032983,88.225587649767,468.063902991926
-2028.68418459882,87.3618526289393,468.219636858077
-2019.50229703614,86.6646099877556,468.132279188567
-2010.49800786944,86.0301523635986,467.804255012343
-2001.58378716949,85.4284357622358,467.245741166097
-1992.82626952108,85.0077542727103,466.508959012638
-1984.10281338123,84.5469524233995,465.407354178486
-1975.55720720634,84.1369917687296,464.195601745156
-1967.09672964826,83.7682292914319,462.746205379374
-1958.73517649644,83.5150551477533,461.134552951373
-1950.32739083627,83.2891580553793,459.281279189812
-1941.8057008631,83.2349709506378,457.448794469343
-1932.89073502251,83.2963083633035,455.669303225364
-1923.51449404622,83.4935390987148,454.110998555449
-1913.66514391336,83.8612260944625,452.709918242945
-1903.42289099003,84.2300694430584,451.481146596437
-1892.85272211261,84.7109220368701,450.667541309038
-1881.78938755331,85.4435788384379,450.313691261248
-1870.29846695922,86.1367118098781,450.206909391693
-1858.40727252782,86.8993408408927,450.450086322928
-1846.36777060158,87.7442238379231,450.900278777693
-1834.19190020633,88.5636537855959,451.446214494471
-1822.08470780101,89.3790624366924,451.907490958231
-1810.19174417755,90.1850802305206,452.369643031084
-1798.61154719688,90.952552362206,452.461742161431
-1787.62974300044,91.8289454451734,452.175782756635
-1777.42912463974,92.5641952440479,451.283993847601
-1768.07701036919,93.3530762597047,449.949198001449
-1759.01782064239,94.3044388990589,448.897639690434
-1749.42183335339,95.5125506408844,448.967962864404
-1739.04626934975,97.1252379895695,450.145916150814
-1728.89003270245,98.9899331022083,451.393807155721
-1719.5951113176,100.949065156414,451.861549693199
-1711.23030834091,102.9374391526,452.239976458448
-1703.21197312861,104.690729347054,452.301179594202
-1695.505305665,106.294853342654,452.314878197772
-1688.22137763824,107.680379896554,452.16993300756
-1681.78027616839,108.783362335666,452.065695367228
-1676.09658930144,109.719563280308,451.845785670068
-1671.11414639598,110.720056862576,451.753930371043
-1665.80737370078,111.17708430224,451.616482309544
-1660.82739110363,111.608360959541,451.604359525369
-1657.10348443412,112.301451297768,451.396879557187
-1653.59034528443,112.786899546071,451.176045492129
-1649.89132933715,113.365068833015,451.079591844999
-1646.27671536544,113.927273169703,451.025617588695
-1642.8601148626,114.47750159871,451.005111642747
-1639.75513932196,115.019743162615,451.009062926685
-1637.07540023683,115.557986903993,451.028460360036
-1634.4902127947,116.080021796803,451.11477231095
-1632.34027022266,116.485327730246,451.078836143842
-1630.20537497918,116.773667102589,451.138358689664
-1628.06750365963,116.9714534378,451.163571200718
-1625.89901987657,117.144299463584,451.157577268872
-1623.75881480303,117.273978413199,451.128262572647
-1621.64204349497,117.343347415543,451.05521003583
-1619.5669053864,117.4236155168,451.008848549099
-1617.46921013566,117.602903563768,451.015225180399
-1615.36418324078,117.575488726628,450.880267586812
-1613.15376072704,117.63856675554,450.834047364736
-1610.83424584567,117.612900062212,450.600860709016
-1608.2323124878,117.721992184653,450.525921554572
-1605.37681560052,117.878629862065,450.360931990995
-1602.31104245254,118.057284368894,450.189407542904
-1598.8463680512,118.137960751359,449.984528096153
-1594.96115178912,118.190184626832,449.647729190712
-1590.58177301699,118.180847181898,449.292561997492
-1585.72978507808,118.102512235657,448.893903382024
-1580.41257241599,117.863109800762,448.442914908401
-1574.6445217103,117.638953724751,448.017051156596
-1568.31323297156,117.359338347238,447.648314400627
-1561.42657278023,116.993214157921,447.425741000027
-1553.9843480805,116.224755249296,447.264085316006
-1545.99991908801,115.264122346722,447.420452468097
-1537.13757613386,114.253431835396,447.656138595107
-1527.40640156703,113.689865890043,447.895028746849
-1516.4942953913,112.966256609792,448.013590971137
-1504.56179068866,112.375560952608,448.145310400861
-1491.7903793944,111.822316979212,448.518202228873
-1478.16010879409,111.467829550075,449.098275519225
-1463.65330252459,111.30484882327,449.773899824502
-1448.14862526395,111.097532938672,450.452363330447
-1431.37478396011,110.846929758296,451.133347588204
-1413.15996020795,110.664866918746,451.503119561719
-1393.4043258862,110.631695652318,451.516678290497
-1371.9194187974,110.630578054775,450.989835402469
-1348.92751579773,110.955379258984,450.024770436164
-1324.58001881342,111.300115928542,448.535209826109
-1299.06960629949,111.630640924601,446.291266704474
-1272.5888660333,111.599752995466,443.711777657954
-1245.35391740471,111.599376128713,441.459109795196
-1218.11003255806,111.081073924097,439.81711181476
-1190.67427990918,110.564893616639,438.859414743995
-1163.11002739309,109.854709465006,438.623908180676
-1135.64913438936,109.045139411803,439.207016233163
-1108.48474479491,107.971290036515,440.64098358948
-1081.66851979924,106.650428938699,442.956416977735
-1055.39140751012,105.326782479544,445.75373437387
-1029.54609528086,103.948560991518,448.928333216405
-1003.77844192224,102.192261866567,452.169726090481
-978.725763936824,100.839007866912,455.940612817125
-954.392072072743,99.4843407963308,459.938716965199
-930.538066208625,98.3251197816995,464.104291001921
-907.204129857,97.070156359426,468.726245953743
-884.771670169987,95.8240745958101,472.934219257138
-863.421097223829,94.6148172986793,476.617971939527
-842.543962317299,93.6390444566226,480.247705834376
-822.320405300087,92.8218561120266,483.366721648146
-802.869851134914,92.1425437198383,486.142864419789
-784.135090145943,91.489683902195,488.425097233615
-766.362039756773,91.0315864948563,490.016133097526
-749.371106220506,90.7237662467963,490.8500085224
-733.081181307557,90.4960352762923,490.880838245417
-717.792101156681,90.2306877857565,490.185855600648
-703.215586813003,90.0483730167456,488.8246275532
-689.334588020265,90.0287340219943,486.901819195954
-676.231284067609,89.8543832964024,483.793417495752
-663.664783843358,89.732324026194,480.051406343612
-651.29586238769,89.6228877791235,475.850315682353
-639.848828076723,89.5915765290777,471.16858211129
-628.551467465996,89.6731966080119,466.210472349085
-616.92731734764,89.9899374271739,461.532907842623
-604.622084077461,90.3813371254628,457.396649853397
-591.920998347013,90.8003417909356,453.85551670341
-578.647523435114,90.9384415231402,450.941954679101
