-2220.55179645745,103.752966477266,356.114102899833
-2220.59361119041,103.28688322908,356.079101925742
-2220.60535485306,102.776460275351,356.044427926148
-2220.56508652825,102.238003304697,356.002589796502
-2220.45599024545,101.68590641559,355.952894593886
-2220.23450529162,101.109548185765,355.875441848674
-2219.80892262665,100.46281947833,355.731720064126
-2219.18777983941,99.7817356922098,355.534330216031
-2218.31752891247,99.109247665349,355.308037965412
-2217.31411436589,98.2929337666833,355.052438210425
-2216.02016428879,97.5891847421251,354.750542734058
-2214.505802433,96.7093889766162,354.377858187094
-2212.68133867514,95.8714361257277,354.001513662905
-2210.50004304812,95.0241222564668,353.402065341355
-2207.96910822132,94.2993464607072,352.875963666657
-2205.0600513025,93.3788316579513,352.159302356019
-2201.73166921296,92.5633204227532,351.339939094395
-2198.11728432737,91.7598960763513,350.499586401908
-2194.17432083676,91.0909272158963,349.58005263016
-2189.90812242905,90.4066000053911,348.715812548682
-2185.26938932678,89.8173756349241,347.793145348352
-2180.30068197839,89.2778361614266,346.892228376119
-2175.06245066856,88.7178718907545,345.994809880558
-2169.39385850588,88.0820847056667,345.181929567529
-2163.46844016286,87.5060951312069,344.479644141521
-2157.07566669592,86.8404401309648,343.942737013576
-2150.36883570403,86.0653038728812,343.650828816715
-2143.21645240436,85.2110404377981,343.471850325192
-2135.79366868654,84.3922402367608,343.504918985215
-2128.01820756922,83.331917806745,343.569712892211
-2119.94059664016,82.1213189491763,343.869491217936
-2111.5881606298,80.8715485335657,344.268380932136
-2103.14184879269,79.4879714546464,344.855816004016
-2094.5451560475,78.0019039926594,345.533034181283
-2085.96008857069,76.2219171981081,346.416529009179
-2077.35752200304,74.6796847349498,347.604650857207
-2068.81745653297,72.7852804512187,348.886214334516
-2060.01039286785,71.0464869190181,350.383609550725
-2051.18910866997,69.2526016913505,352.042221133409
-2042.15774206262,67.2554809376944,353.692233845894
-2033.12102903556,65.4414233659231,355.463086418477
-2024.06521539627,63.7905734520752,357.290933052242
-2014.85700246764,62.1802468331043,359.164957652471
-2005.66758335523,60.6947770421934,361.018908697344
-1996.45167687309,59.4663412733799,362.819712493126
-1987.30241944078,58.4136558792538,364.576558902399
-1978.12936840878,57.5442663368665,366.477006301181
-1968.96104580074,56.8302642670559,368.254657274962
-1959.92687742016,56.2156958465397,369.838761244832
-1950.86083551987,55.7096731932059,371.61230063447
-1941.80767070059,55.2916774165289,373.253500603857
-1932.82362171719,54.8688672308033,374.932902057592
-1923.94167917148,54.615981305257,376.451425085512
-1915.08290278186,54.2816610580464,377.985809424873
-1906.28980918188,54.0386377544516,379.452189763709
-1897.59620159825,53.8054956545449,380.865983663055
-1889.04312281536,53.6223324865511,382.227839931084
-1880.7427960918,53.1798338824656,383.442832503808
-1872.54112962074,53.0418739694295,384.544020871089
-1864.51621337645,52.9013034107006,385.51556167509
-1856.71664469638,52.7598672160972,386.302943324588
-1849.07343113248,52.6387787645167,386.852664844287
-1841.58822417539,52.3687493880939,387.342311366484
-1834.21912034684,51.9516708764184,387.796460019435
-1827.01010175998,51.4941398733201,388.023603702945
-1819.89263354389,51.1094311979101,388.102604714229
-1812.7427393109,50.756321924228,388.121931572825
-1805.67043189131,50.5126595722076,387.933737054248
-1798.52074119967,50.2304531484231,387.540688987692
-1791.20267008056,50.1436624972295,387.012792959398
-1783.67989348855,50.0142148381814,386.386446772595
-1776.01970191049,50.0289731706976,385.728947180285
-1768.04144165691,50.0438491535519,385.112689123695
-1759.71019238456,50.1832498274395,384.35369839369
-1751.08065051154,50.5533739238357,383.696854257146
-1742.16286837433,51.1947326379134,382.848247465523
-1733.02023879716,51.8828020341064,382.06327462937
-1723.67729990112,52.8398535374606,381.048914513358
-1714.26157937685,53.6105577112227,379.911335876202
-1704.74458396614,54.3804467875902,378.531994497733
-1695.31398851394,54.9547707594932,377.344870955812
-1686.00148432263,55.4453044511107,376.669862362501
-1676.98136508408,56.1424369082918,376.507940367822
-1667.92832427003,57.2376594864752,376.620027929354
-1659.06941693172,58.6934109586849,376.646376059096
-1650.5204417275,60.3412163898114,376.33158093527
-1642.43213181966,61.7236127713351,375.758881550822
-1635.02997513609,62.6505782041933,374.903386824507
-1628.20454734511,63.0217796680513,373.862865454024
-1621.96345786997,62.9562164952237,372.807932355163
-1616.19982256484,62.6575421802674,371.846742893099
-1610.85135964481,62.2541948951474,370.852488575552
-1605.85693377368,62.1899697050371,369.859540691263
-1601.30592997594,62.2941554113523,368.852949778707
-1597.06397344289,62.5304560123614,367.977610346952
-1593.17901998146,62.9681806774447,367.076852235154
-1589.57572456589,63.4910472137296,366.223732205152
-1586.21505325512,64.1747232031053,365.501763178503
-1583.11060717964,65.1344254771085,364.62022478026
-1580.1815659913,65.8854631955248,363.957962872315
-1577.45354961778,66.6340643387187,363.221698787138
-1574.93518708048,67.3222087656957,362.542328138134
-1572.61293562741,67.9561554229009,361.918819503107
-1570.47325250655,68.5421632567793,361.350141459858
-1568.5025949659,69.0864912137762,360.835262586189
-1566.68742025345,69.5953982403365,360.373151459903
-1565.01418561719,70.0751432829055,359.962776658801
-1563.46934830512,70.5319852879281,359.603106760687
-1562.03936556523,70.9721832018495,359.293110343361
-1560.71069464551,71.4019959711149,359.031755984626
-1559.46979279396,71.8276825421693,358.818012262285
-1558.30311725857,72.2555018614579,358.650847754139
-1557.02981562676,72.8487039708178,358.478658386654
-1555.77125221807,73.1959337848083,358.23481573628
-1554.36697643749,73.7461885443001,357.732347235055
-1552.95917907918,73.9525609551587,357.542784465835
-1551.36639796388,74.3803831683625,357.133404598248
-1549.63454721158,74.733457176206,356.802035789065
-1547.76427434569,75.1322633931651,356.409267107882
-1545.69165194407,75.4617134410466,356.110865747193
-1543.43225652797,75.8176918447594,355.733034958213
-1540.91504142274,76.0941264780646,355.383840590819
-1538.12698108742,76.459463249049,354.945850672772
-1534.92716799738,76.7087766540891,354.667162769635
-1531.35387591334,76.8517347705051,354.359576628286
-1527.28172714175,76.800836059979,354.218012444015
-1522.65112240586,76.8384349765016,354.094265344292
-1517.44966691676,76.9552796815007,353.989140717541
-1511.66496588553,77.1421183364042,353.903443952182
-1505.28462452325,77.3896991026398,353.837980436638
-1498.29624804099,77.6887701416352,353.793555559331
-1490.68744164985,78.0300796148184,353.770974708683
-1482.44581056089,78.404375683617,353.771043273115
-1473.55895998521,78.8024065094589,353.79456664105
-1464.01449513389,79.2149202537719,353.84235020091
-1453.800021218,79.6326650779837,353.915199341116
-1442.90314344862,80.0463891435222,354.013919450091
-1431.31146703684,80.4468406118151,354.139315916257
-1419.01259719374,80.8247676442902,354.292194128035
-1405.9941391304,81.1709184023753,354.473359473848
-1392.2436980579,81.4760410474982,354.683617342117
-1377.43432770174,81.8751336783176,354.840475919702
-1361.48130900238,82.902439781896,354.683167999479
-1344.45519089924,84.543005122497,353.982024132023
-1326.50636436469,86.4069961322245,352.680888882126
-1307.47475106687,88.2561585319755,351.175491272295
-1287.05167958532,89.7316499413546,349.519970227533
-1265.42157767943,90.6820649414369,347.911445455237
-1242.50271982162,91.6784788576022,346.531804774412
-1219.12330357696,91.7276566156093,345.443060452998
-1195.07524157484,91.9801811121306,344.722228081594
-1170.65014513219,92.3468387963355,344.521770720897
-1146.02167074187,92.5132620102526,345.073506757871
-1121.24007283007,92.6357023489293,346.056149336898
-1096.29145221496,92.2552112102963,347.237213807475
-1071.25745878205,92.4970188634258,349.269691558187
-1046.02778494196,92.6593401916719,351.57206604472
-1020.79967803379,92.9159843471994,354.24497072372
-995.967924987846,93.1210684769138,357.06772003585
-971.010083804128,93.2396447802601,360.147890928414
-946.413504346413,93.5185712786569,363.306731724965
-921.983658825557,93.7707924829665,366.66442739811
-897.984448651095,93.8966009701212,370.039386291664
-874.19207570233,93.9015746055178,373.239894037024
-850.776879742115,93.9032698891601,376.579492856404
-827.694875099787,93.7681548791161,379.864479361227
-805.06417748735,93.7061218815426,383.089829431856
-782.861434053995,93.5937762547418,386.065960382018
-761.100654188512,93.4127626575591,388.980062641915
-739.792007963328,93.2184316491234,391.427859682922
-719.278355114737,92.8190604553199,393.604361156039
-698.134457617711,92.1830116014971,396.056810129431
-678.916075376152,91.5710417805877,397.547095425086
-660.444817760161,90.969550885145,398.827506876288
-642.62451557368,90.0507106002799,399.75316663831
-625.524969760946,89.228092602366,400.297966532045
-609.156080005831,88.3723140787909,400.492347895504
-593.455238259634,87.5722194885911,400.277476927391
-578.348609181139,86.8681300075587,399.62209971566
-564.046847921171,86.1972314829917,398.986104059788
-550.406066816356,85.5797431140908,398.38137930826
-537.282378203323,85.0358841000573,397.819814809559
-524.531894418698,84.585873640092,397.313299912169
-512.010727799108,84.2499309333961,396.873723964574
-499.574990681181,84.0482751791705,396.512976315258
-487.080795401542,84.0011255766162,396.242946312704
-474.384254296821,84.1287013249342,396.075523305397
-460.970447531381,84.5259554039159,395.916516723821
-446.730922171734,84.9068760968294,395.752499076497
-431.774947476497,84.9608792473718,395.174610189596
-416.431395732035,85.2769050487772,394.637497544952
-401.184987357416,85.5159696782819,393.858970396818
-386.273917837544,85.6723045009994,392.947740001552
-372.281192166233,85.6994734351671,391.960648400501
-358.32207251537,84.4201322198307,391.278538539465
-344.577632138015,82.5365815108365,390.942421648716
-331.228944287228,80.7511219640308,390.993308958522
-318.45708221607,79.7660542352601,391.472211699153
-306.4431191776,80.2836789803706,392.420141100879
-295.715368619093,80.7539321594079,392.585697854846
-286.209442188861,80.6041080466558,391.916238038053
-277.612262705996,80.171154063152,391.309288987272
-269.855436149195,79.5069090274707,390.75193106429
-262.870568497152,78.6632117581857,390.231244630893
-256.589265728564,77.6919010738712,389.734310048871
-250.943133822126,76.6448157931011,389.24820768001
-245.863778756534,75.5737947344496,388.760017886097
-241.282806510482,74.5306767164907,388.256821028922
-237.131823062666,73.5673005577985,387.72569747027
-233.342434391783,72.7355050769468,387.15372757193
-229.846246476527,72.0871290925099,386.527991695689
-226.501230809184,71.4952320303889,385.826246358544
-223.23440397672,71.180985493262,385.125987162914
-219.976731861121,70.7772986405242,384.551113328027
-216.631722279587,70.2081994332546,383.594428367659
-213.738344194837,69.8251958314582,382.903760079076
-211.13570497192,69.4543102466288,382.74907138089
-208.728185051812,69.1066061099163,382.604467690818
-206.229273311052,68.8833759245428,382.468688778215
-203.62057265919,68.7781702906281,382.34071129037
-200.88368600578,68.7845398082921,382.219511874572
-198.000216260374,68.8960350776547,382.104067178113
-194.951766332524,69.1062066988358,381.993353848282
-191.719939131784,69.4086052719552,381.88634853237
-188.286337567704,69.7967813971328,381.782027877666
-184.632564549839,70.2642856744886,381.679368531461
-180.740222987739,70.8046687041424,381.577347141045
-176.590915790958,71.411481086214,381.474940353708
-172.166245869048,72.0782734208234,381.37112481674
-167.447816131561,72.7985963080904,381.264877177431
-162.41722948805,73.5660003481349,381.155174083072
-157.056088848068,74.3740361410769,381.040992180952
-151.345997121165,75.2162542870361,380.921308118362
-145.268557216896,76.0862053861325,380.795098542592
-138.805372044812,76.9774400384859,380.661340100931
-131.938044514466,77.8835088442163,380.519009440671
-124.648177535411,78.7979624034434,380.367083209101
-116.917374017198,79.7143513162872,380.204538053512
-108.72723686938,80.6262261828677,380.030350621193
-100.059369001509,81.5271376033045,379.843497559435
-90.8953733231385,82.4106361777177,379.642955515528
-81.2168527438202,83.2702725062271,379.427701136761
-71.0054101731066,84.0995971889526,379.196711070426
-60.2426485205502,84.892160826014,378.948961963812
-49.0035755870858,85.8773129046376,378.585624084851
-36.8345685395578,87.1973575249826,378.295017147199
-24.1335769476472,88.4149422013457,377.672966893576
-8.34345928306615,89.4742850866583,376.744930811599
7.1195852130119,90.6614337434538,375.053961000735
23.7799517136899,91.9006196594445,373.222849048618
41.6919481135647,93.1837575720594,371.225725870571
60.8421977628172,94.4915925091249,369.051704344144
81.1606855483157,95.7950870590671,366.702433179329
102.461797805207,97.0671373087921,364.184905503295
124.722265767412,98.2725756095241,361.670178583185
147.302831033498,99.4633346102916,359.047841636325
170.976299437596,100.523124399908,356.653319381979
195.149764952679,101.137243304576,355.109957143241
218.970443201597,101.079268270095,354.586847490298
242.763286836332,100.710441423677,354.847853025607
266.460538775821,100.057297472538,355.90226573107
290.221917460826,99.4243862191402,357.45792792004
314.08834368005,98.9359381502218,359.326030615488
337.975185779,98.5736419701151,361.465682195101
363.841609782837,98.4659308822059,364.247268229035
389.511637188035,98.2688955224116,367.244428148653
414.915690667901,98.092587756913,370.47983544851
440.035601473512,97.6189724585578,373.619057834471
464.721743377314,97.1044526709938,377.107650221905
489.101966726323,96.5566666161547,380.766562989006
512.970186746482,95.7429652820984,384.242295797179
536.455576268709,95.0232584375402,387.651165915188
559.80169723428,94.3204396806133,390.964173287869
581.709505204015,93.7437886550642,394.155156208495
602.930323697682,93.2517184303145,396.956154599635
623.698780840589,92.8547294179918,399.62398282895
643.899083426411,92.5480510027077,401.989084863132
664.405483198953,92.1561483150495,404.285622994449
684.793380091123,91.6663251061193,406.445061299138
704.638174035826,91.0658851270191,408.398863853437
723.515264965968,90.3421321288508,410.078494733583
741.000052814458,89.4823698627165,411.415418015812
757.602795339413,88.5792144730122,412.447707913737
773.280925387144,87.6535901697656,413.308167522699
788.035179469099,86.7940663815863,413.65330787257
801.788997998894,86.3096628109993,413.64642351584
814.77441382229,86.1776455332755,413.344568948772
827.039948532788,86.1293207085226,412.75541754067
838.848435730677,85.6475297438182,412.107210137499
850.266593616548,84.7793617736919,411.534892894846
861.197399633377,83.5677434044192,411.108922256246
871.667593911371,82.266565614357,410.561099427394
882.274072418045,81.6366471585541,410.04614268399
893.318609385129,82.1044896571061,409.324950597372
904.927793968481,83.3337053481834,408.260442559504
917.006321864237,84.4049210730757,407.007354077085
929.441718948082,85.0735188651022,405.716646518569
941.722680279917,85.5464667825038,403.8958086674
953.703327598791,86.100137072445,402.22961125392
964.997598295788,86.124371992971,400.637186549902
975.733355566733,84.8138542565944,399.7675678016
986.041712324243,82.7253719147824,398.65420046516
995.577285955184,81.1993767630969,397.791645666708
1004.73818672754,81.2850365628994,398.521549204364
1013.67185998646,82.8920761613381,399.634574999518
1022.14820804578,85.0239877483724,400.31706711727
1030.01396992508,87.3294530465977,400.452976133405
1037.15112852695,89.4513445897084,400.030574009135
1043.63783427508,90.6837076927724,399.572795732271
1049.65487651104,91.2300873224335,398.987554484217
1054.9233716087,91.2292640305267,398.367534430195
1059.62534083965,90.8050970492287,397.94147879089
1063.82105934451,90.6816641604776,397.417965332836
1067.47915383809,91.184750328273,396.900469253451
1070.78806276441,91.8987684899091,396.360179465662
1073.29130482626,92.5188768926225,395.632441833951
1076.22578088109,92.7968887788247,395.239217944249
1079.12631749745,92.9085368664883,394.888167318911
1081.89928984239,93.1719221446987,394.483396114587
1084.66145960645,93.5780976094188,394.127301440653
1087.48220192655,94.0113814775168,393.772328429398
1089.51973606858,93.9896992243013,393.145236544442
1091.66659218798,93.9440102363639,392.540329433656
1093.93253315437,93.8786324469227,391.956507538443
1096.3273218374,93.7978837891962,391.392671300208
1098.86072110671,93.7060821964026,390.847721160356
1101.54249383192,93.6075456017602,390.32055756029
1104.38240288268,93.5065919384874,389.810080941416
1107.39021112861,93.4075391398023,389.315191745136
1110.57568143937,93.3147051389233,388.834790412856
1113.94857668457,93.2324078690688,388.36777738598
1117.51865973386,93.1649652634569,387.913053105912
1121.29569345688,93.1166952553061,387.469518014057
1125.28944072326,93.0919157778345,387.036072551818
1129.50966440263,93.0949447642606,386.611617160601
1133.96612736463,93.1301001478026,386.195052281809
1138.66859247891,93.2016998616787,385.785278356846
1143.62682261508,93.3140618391073,385.381195827118
1148.8505806428,93.4715040133068,384.981705134028
1154.34962943169,93.6783443174953,384.585706718981
1160.13373185139,93.9389006848913,384.19210102338
1166.21265077154,94.2574910487129,383.799788488631
1172.59614906177,94.6384333421785,383.407669556137
1179.29398959172,95.0860454985064,383.014644667303
1186.5929194837,95.4475386419329,382.677665189213
1194.37728483899,95.8330173761374,382.263398390011
1202.57719854421,96.2854322565736,381.887791669868
1211.25220759054,96.8373379242199,381.570408961827
1220.57658387236,97.5841353329856,381.08531146306
1230.32684034096,98.3749595991481,380.837680892742
1240.83492951191,99.3324636684363,380.452178028771
1251.98870777128,100.473044259124,379.871890171132
1263.81470211325,101.928529251871,379.04977029958
1276.41005561729,103.638739602392,378.046737404156
1289.98391467557,105.47393249385,376.778012634094
1304.75210476919,107.883694661756,375.319161832437
1320.68170872667,110.758589019105,373.713510592955
1337.73980937653,113.989178478891,372.004384509414
1355.89348954729,117.466025954107,370.235109175581
1375.10983206749,121.079694357747,368.449010185224
1395.35591976564,124.720746602805,366.68941313211
1416.59883547027,128.279745602276,364.999643610007
1438.80566200991,131.647254269151,363.423027212682
1461.94348221307,134.713835516427,362.002889533902
1485.97937890829,137.370052257095,360.782556167435
1510.88043492409,139.506467404151,359.805352707048
1536.27785930764,141.395048446988,359.587755482537
1561.6539714291,143.25676639024,359.766223146276
1587.16414511937,144.456427167772,360.619753087395
1613.0809781525,145.556329533569,362.095406101362
1638.92439323893,146.295880575945,363.776345712227
1664.8337423057,146.948756239238,365.809962014972
1690.55184968426,147.598415434728,368.103340727994
1715.98381530979,148.154506177741,370.717591649754
1741.1096661895,148.614225340929,373.375092921854
1765.95572225998,148.891083844573,376.099231546501
1790.47002987027,148.990515407496,378.872543255181
1814.60063536941,148.917953748518,381.677563779381
1838.29558510646,148.678832586462,384.496828850585
1861.50292543044,148.27858564015,387.312874200281
1884.17070269041,147.722646628404,390.108235559955
1906.24696323541,147.016449270045,392.865448661092
1927.67975341447,146.165427283896,395.567049235178
1948.41711957665,145.17501438878,398.1955730137
1968.40710807098,144.050644303516,400.733555728143
1987.5977652465,142.797750746929,403.163533109994
2006.30200827509,141.017060246511,405.381351205057
2023.93987274455,139.165620251484,407.4927965972
2040.91924580821,137.002179238621,409.496318901406
2057.00913629888,134.410111351717,411.103014100596
2072.35911955955,131.529833432795,412.544246536967
2086.83626766448,128.525026992327,413.65092310553
2100.44622184363,125.632365753118,414.464327712219
2113.0943729444,122.939036934242,414.967672008339
2124.98516715384,120.506226293363,415.365643215445
2136.30766491821,118.150871387247,415.597944307779
2147.46989392963,115.659204106746,415.942681341294
2158.03182282278,113.11820785573,416.064091676343
2168.10002156874,110.576565259935,416.164189068894
2177.70112770076,108.270190592361,416.154359872216
2187.42146603676,106.320312819676,415.959787740328
2197.54839017536,104.870512175763,415.571388877125
2208.20123304047,103.822570637888,414.968649204327
2219.23444844668,102.57143837782,414.124671761584
2230.47007583121,100.841976956856,413.031969444386
2241.80903262701,98.9053245756013,411.618391049211
2252.8420118746,97.0547532274174,409.954108715102
2263.40381826076,95.5390412502401,408.016492473149
2273.10524747699,93.5144050985717,405.978033505278
2281.77128011477,90.5252789670225,404.034222760728
2289.62296648271,88.3999209465933,401.859915994527
2297.35065292903,87.6494189145939,400.623419884552
2304.6400705327,87.4136387380611,400.116192446249
2311.52153240459,87.5754480299723,400.152801360184
2317.91393277808,88.2491130564537,400.713005096308
2323.74344044626,89.3423443392519,401.372628557246
2329.12088614696,90.8862871567843,401.863139412153
2333.95586557799,92.4065030853082,402.291414828483
2338.249116212,93.7412446842242,402.263873960377
2341.94751333614,94.7880554921201,401.855534629501
2345.16306077809,95.4192430240717,401.464958917062
2347.99008540158,95.5521301193785,401.186253506667
2350.60580065697,95.654517561229,400.978581323802
2352.80641316557,96.0478292657762,400.453777491848
2355.09519183439,96.5107763002145,400.122630551488
2357.25440191915,97.0838953486798,399.803004631602
2359.53665329447,97.3909086511826,399.790173218298
2361.37622770375,97.7410965920011,399.560438787389
2362.7197269825,98.0543763567616,399.076598191417
2364.2388161209,97.8239197834078,398.763486883473
2365.64759204039,97.4389956163491,398.46461344838
2366.99374813334,97.0684108436471,398.158129433099
2368.34314756777,96.8595108907025,397.864837667725
2369.74946090175,96.8755744924094,397.65733206541
2371.2268589218,97.0051717642579,397.403796118935
2373.44768360565,97.4164714892594,397.494304497938
2374.59296419456,97.3184786518323,397.349614605376
2376.15874821093,97.3592664800676,397.115472517451
2377.76516881259,97.3311542690082,396.936078103253
2379.35402573921,97.2368318498258,396.757699595288
2380.84933003177,97.0454493778747,396.353474162658
2382.07118262174,96.7689874233489,395.950041989626
2383.51601028288,96.678800992715,395.728003760298
2385.05576114287,96.6715399917399,395.612872743273
2386.44129850141,96.6669001523899,395.376237262031
2387.77665653284,96.7382419940592,395.100081900692
2389.05455388231,96.7885905179385,394.845136147756
2390.29861878982,96.7918666630531,394.609229336782
2391.57744749931,96.7101392873311,394.284537775426
2393.04401234207,96.5811123209696,393.981108010209
2394.77989432782,96.3988898637561,393.663692130255
2396.78355164657,96.1517246834,393.320910540216
2399.02141923052,95.8675376514242,393.070276184148
2401.42542423595,95.4409466030582,392.683236609011
2403.8666205504,94.9684526292634,392.238078914435
2406.55329212267,94.4437471202525,391.846434372616
2409.14773559419,93.9014194880762,391.411046050401
2411.79199200894,93.3659523440972,390.914212933638
2414.3586375472,92.7968645550218,390.393547544951
2416.95770950226,92.2590356831157,389.997996999279
2419.46952318627,91.6504649796244,389.541698402396
2421.96818765271,91.0101439922109,389.087130309763
2424.40956541665,90.464275404698,388.673758474202
2426.81695051351,89.9889292336115,388.294827231489
2429.21363697871,89.5601754954773,387.943580917404
2431.62291884766,89.1540842068211,387.613263867725
2434.06809015578,88.7467253841687,387.297120418228
2436.57244493849,88.314169044046,386.988394904694
2439.1592772312,87.8324852029788,386.680331662898
2441.85188106934,87.2777438774929,386.36617502862
2444.67355048832,86.626015084114,386.039169337638
2447.64757952356,85.853368839368,385.692558925729
2450.79726221047,84.9358751597807,385.319588128672
2454.20264192433,83.961914752786,385.059586247138
2457.59196977788,82.8691908112602,384.809281402267
2461.12994820431,81.8667040643393,384.582443904402
