-2385.2107306077,-125.376638425241,399.063687047883
-2384.71926123662,-125.749153295188,398.981012326295
-2384.19149442392,-126.14806257666,398.88787492108
-2383.6259643462,-126.574403020636,398.783316339869
-2383.02757434676,-127.02402180374,398.66935156369
-2382.39396991551,-127.498306744726,398.544948164793
-2381.72342151641,-127.998377242466,398.409193867471
-2381.01506145145,-128.524547113549,398.261566706727
-2380.26657510976,-129.078832423025,398.100848888849
-2379.47722131251,-129.663613188572,397.925208675769
-2378.64819242069,-130.280158903938,397.732668287871
-2377.86924223052,-130.856443328869,397.562065174914
-2377.0382434613,-131.469198958995,397.373999893254
-2376.16080510777,-132.115792616611,397.169111698257
-2375.24824017148,-132.787295103205,396.951464911576
-2374.27392269196,-133.504530432367,396.709533097116
-2373.22798447023,-134.282977488436,396.433664692059
-2372.12729066676,-135.135895295739,396.107573301031
-2371.05353699456,-136.125500467453,395.761516136735
-2369.91371686943,-137.130652622241,395.447269794478
-2368.85982312725,-138.201310230011,395.042772948537
-2367.8067059321,-139.257350431457,394.656773498694
-2366.78928455495,-140.351886976229,394.301576311543
-2365.77897156555,-141.636940716076,393.93636726432
-2364.77012409994,-142.81723872284,393.486759205553
-2363.82118616651,-143.899535918454,393.022146652869
-2362.78186268847,-145.060845577869,392.583673504649
-2361.66328315153,-146.131825763888,392.10710396795
-2360.48017767806,-147.096238626569,391.712073640385
-2359.26883944658,-148.073695487053,391.255834986845
-2358.01218005134,-148.871772269418,390.876762898069
-2356.80762777254,-149.641864285456,390.541747785833
-2355.63340734757,-150.288812946149,390.172250487796
-2354.55723360065,-150.936711635595,389.846027249766
-2353.49343152296,-151.432486273711,389.473823651511
-2352.40027384651,-152.068070960245,389.177394751078
-2351.22649063768,-152.537069042594,388.817254802705
-2349.95276675034,-152.978511250881,388.524039933219
-2348.53846890872,-153.424520480352,388.217808144987
-2347.09834818025,-153.640892719267,387.917387294898
-2345.58047072711,-153.807920151459,387.714738226977
-2344.02055729455,-153.914164568513,387.280750416549
-2342.39954846269,-154.033435000554,386.89518990138
-2340.75377958063,-154.112262856471,386.632988023067
-2339.04289690158,-154.154319187188,386.207060187188
-2337.25131274529,-154.228253835481,385.787427593293
-2335.36920011028,-154.312944397949,385.343254920648
-2333.44952383014,-154.308944248239,384.939080066524
-2331.48674684441,-154.283816647873,384.389101297128
-2329.45286846233,-154.316941798428,383.91564042748
-2327.3838182358,-154.067506552644,383.266767945062
-2325.24882666661,-153.913551254761,382.802646346895
-2323.08325899232,-153.714783820718,382.113020433164
-2320.91191606867,-153.571730556302,381.588848911336
-2318.62169530293,-153.279132154285,380.96226248922
-2316.26282568358,-153.073770688535,380.349941029241
-2313.87969034146,-152.830002447414,379.689071999223
-2311.36695113212,-152.553389403324,379.055928226606
-2308.78533989979,-152.303473141861,378.574470869935
-2306.15394739512,-151.926200355131,378.001820549417
-2303.52759645436,-151.561935489366,377.354549988378
-2300.93658514256,-151.182627874402,376.886710333114
-2298.49255362613,-150.608380060705,376.251897579775
-2295.93284745006,-150.317817664684,376.00790680185
-2293.42517987399,-149.975880127754,375.803037278491
-2290.89268405091,-149.639197113791,375.803795730941
-2288.25951511013,-149.311511408457,376.0040713187
-2285.44982818092,-148.99656579742,376.397753201268
-2282.38777839257,-148.698103066345,376.978730538145
-2278.99752087437,-148.419866000896,377.740892488831
-2275.20321075561,-148.16559738674,378.678128212827
-2270.92900316558,-147.939040009541,379.784326869633
-2266.09905323357,-147.743936654966,381.053377618749
-2260.63751608886,-147.584030108678,382.479169619675
-2254.66255837319,-147.431340845423,384.001092683099
-2248.11221290393,-147.025125741231,385.653429454496
-2240.98073281947,-146.949249422779,387.670125813535
-2233.14202475211,-146.799685535544,389.726542863962
-2224.52576819833,-146.55234226828,391.673394265851
-2215.09601772585,-146.385018988144,393.744233402228
-2204.79585976219,-146.212563537145,395.811203397557
-2193.66765086487,-146.100170128164,397.781800652958
-2181.60329487072,-145.93544415197,399.539977297743
-2168.46263960632,-145.805485440201,401.109698903964
-2154.18946567838,-145.727645715942,402.347099281965
-2138.72848200378,-145.827539824558,403.126875529775
-2122.21423532739,-146.326788671024,403.530123963368
-2104.54670894323,-146.978952932308,403.279002375722
-2085.6395319001,-148.021956531342,402.637653477357
-2065.37266426054,-148.861922947108,401.422409273848
-2044.21733236951,-149.082107500794,399.83665948541
-2021.49201231985,-149.321162877782,398.195077214034
-1997.44511041795,-149.338980016167,396.376616004018
-1972.47019257848,-148.991817085725,394.566245840367
-1946.87328632209,-148.356097292969,392.922091292572
-1920.87364244192,-147.389418706546,391.645115840473
-1894.67448578454,-146.21247299651,390.831741885529
-1868.6760667853,-144.660648297922,390.847667756421
-1842.52753431839,-143.068073689931,391.771184831994
-1816.72685308853,-141.145713085583,392.942268087227
-1791.05498848845,-139.076693180178,394.647094768196
-1765.62331946743,-136.949124156547,396.624594543177
-1740.46713755771,-134.730844248949,399.082693413122
-1715.76538632748,-132.559984968665,401.933647301793
-1691.43279601696,-130.239425515496,404.98770570181
-1667.49463941877,-128.079876303901,408.286094421657
-1643.8112385993,-126.106704065841,411.823139826219
-1620.49138896945,-124.174201274714,415.239583644272
-1597.45931481311,-122.494863840838,418.427721333061
-1574.79597383473,-120.996144104478,421.480918666165
-1552.57561783531,-119.616909589528,424.227078764487
-1530.84114120695,-118.484698943155,426.755976640875
-1509.64301524533,-117.512343267468,428.975674280394
-1489.03520378143,-116.808530852564,430.861335544042
-1469.04871964537,-116.217212448915,432.23736486284
-1449.63058820462,-115.747151198378,433.28569689341
-1430.95281922979,-115.262397148799,433.895879466667
-1413.02322423245,-114.778912353436,434.076542794379
-1395.84961472416,-114.31265886555,433.836317088314
-1379.43980221647,-113.879598738402,433.183832560241
-1363.80159822094,-113.495694025251,432.127719421929
-1348.94281424913,-113.176906779356,430.676607885145
-1334.78145442949,-113.121875076066,428.921301283737
-1321.11837949753,-113.11387594727,426.65049987587
-1307.74655299795,-113.249383585826,423.964264923865
-1294.30776258738,-113.497119612479,421.072329643994
-1280.74651975768,-113.550360679166,418.250841629043
-1267.10001397425,-113.509559193212,415.978267165332
-1253.90731337298,-113.394518840937,413.89219271459
-1241.10027143794,-113.477009335626,412.00015762601
-1228.10944493207,-113.880216597101,410.516197638669
-1214.63850472972,-114.28603861297,409.546095581247
-1200.66414554188,-114.612845889084,408.868175073416
-1186.24654366347,-114.727878789176,408.490792891877
-1171.60257655971,-114.792510394601,408.37555419073
-1157.35379260083,-114.622633984024,408.03968964233
-1143.94145677614,-114.487248091359,407.505477731364
-1131.1836484327,-114.555027881477,407.114696831863
-1118.3027575473,-114.858711505569,407.744075991288
-1104.83456917121,-114.832199955466,409.830987461365
-1091.64680181862,-114.910493424203,412.132501197669
-1079.35552107207,-114.946957680989,413.893099216121
-1068.12055456066,-115.0374027407,414.644232923712
-1057.83821391189,-115.307875889333,414.704584050861
-1048.15669916858,-115.731494187923,414.548486041929
-1039.11425019276,-115.909100906768,414.620575867876
-1031.17724877031,-115.936711783119,414.608133144902
-1024.33179696017,-116.077166112657,414.423059728688
-1018.07393058662,-116.157946941647,414.164731484725
-1012.2418531333,-116.232511200571,413.92450363317
-1006.8051929276,-116.304255728859,413.701207347474
-1001.73357829689,-116.37657736594,413.493673801093
-996.99663756854,-116.452872951245,413.30073416748
-992.563999069931,-116.536539324204,413.121219620087
-988.405291128436,-116.630973324245,412.953961332369
-984.561204475386,-116.745425559448,412.801096679972
-980.84911873937,-116.872717611756,412.654454823114
-977.319848542595,-117.020967809437,412.51656274629
-973.867844218711,-117.166863233058,412.379697374214
-970.403366251239,-117.298610988948,412.263623221824
-966.855122278699,-117.377712817999,412.12084234228
-963.265495300436,-117.424507228489,411.983780610203
-959.676642966341,-117.39571088632,411.796428169096
-956.135527143135,-117.360577974344,411.601656043482
-952.670607260023,-117.320988212683,411.413793614409
-949.257932142742,-117.33212304452,411.257840863249
-945.88797513797,-117.3863686264,411.148907614307
-942.451275897579,-117.440058720982,411.029400442522
-938.868712550049,-117.451090567002,410.896300447286
-935.01700000464,-117.357087920837,410.729157449708
-930.84630460939,-117.169737769479,410.539693574905
-926.306792712338,-116.900727099922,410.339630947996
-921.348630661523,-116.561742899161,410.140691694101
-915.921984804983,-116.164472154189,409.954597938339
-909.977021490759,-115.720601852,409.793071805828
-903.463907066888,-115.241818979588,409.667835421688
-896.332807881409,-114.739810523946,409.590610911038
-888.533890282362,-114.226263472068,409.573120398996
-880.017320617785,-113.712864810948,409.627086010681
-870.733265235717,-113.211301527579,409.764229871213
-860.631890484196,-112.733260608956,409.996274105711
-849.663362711263,-112.290429042072,410.334940839293
-837.777848264955,-111.894493813921,410.791952197079
-824.925513493311,-111.557141911496,411.379030304187
-811.074546549419,-111.266221735128,412.034674954392
-796.197472808996,-111.022912995778,412.677709639344
-780.500048185832,-110.673931614486,413.130497067549
-763.430504994784,-110.451035317647,413.344507412787
-744.817895174131,-110.54402647773,413.415274325384
-724.308147766964,-111.220413127412,413.483298338975
-702.336801253157,-112.309741950954,413.581700953436
-679.00434490942,-113.593425546197,413.567722594383
