-2377.9200640316,-125.594110141538,445.00139808367
-2377.48557716256,-125.954968798461,444.935105323637
-2377.0064996205,-126.350209155074,444.867105550097
-2376.4748497612,-126.781745553713,444.781800534739
-2375.89088537488,-127.244906677036,444.682175634514
-2375.24771861619,-127.751470887959,444.57355259814
-2374.55054297945,-128.29684227669,444.451912392814
-2373.79770075726,-128.882157099602,444.31154832787
-2372.99255761034,-129.507504548196,444.158551756795
-2372.12663904961,-130.17994573018,443.983488705224
-2371.20521376265,-130.895449271842,443.790830458164
-2370.34434227349,-131.554288790863,443.622926849368
-2369.37069794972,-132.28631547436,443.428406571446
-2368.30497378867,-133.087423726897,443.218650255915
-2367.17083455612,-133.94056120192,442.972033323845
-2365.99746452402,-134.855532129704,442.709880295882
-2364.8044779338,-135.807129304206,442.411136688263
-2363.60720865777,-136.78299015743,442.084872646431
-2362.34794301341,-137.851773774158,441.737832096062
-2361.18635604378,-138.93237620712,441.404490246821
-2359.96334216405,-140.068722819869,441.059405782113
-2358.81537670605,-141.329414659888,440.723222345152
-2357.62267186719,-142.593056794526,440.340112152219
-2356.52943675991,-143.848990035852,439.983146559074
-2355.41723506932,-145.131135037515,439.56987750239
-2354.3004250562,-146.40987398161,439.094751369213
-2353.18785517791,-147.651069515362,438.659733315526
-2351.94979444294,-148.76476749818,438.239573164699
-2350.67288237111,-149.928310244449,437.77332654425
-2349.37397641981,-150.899114691957,437.357650921375
-2348.06615069738,-151.797681983821,436.957914083174
-2346.76529118009,-152.691450800525,436.516262050384
-2345.49961667065,-153.344458933484,436.183708060945
-2344.31159473002,-154.040078659433,435.787343870002
-2343.0813524008,-154.693257465535,435.464832617259
-2341.8150783277,-155.347023247057,435.121465689473
-2340.53375811936,-155.903557281449,434.812293093674
-2338.80185327943,-156.779926110756,434.623164503528
-2337.14734291757,-157.273835984744,434.278313702168
-2335.48988305391,-157.508250705428,433.85624592144
-2333.6899533885,-157.72934674121,433.588948733329
-2331.85101420222,-158.011283728716,433.172228247725
-2330.0477650594,-158.111436499274,432.772852368897
-2328.14698233387,-158.140042295855,432.310154442885
-2326.52676786471,-157.887526830519,431.689184559372
-2324.50035073989,-157.903324876517,431.245952707451
-2322.35446068968,-157.980349624548,430.790115709254
-2320.10779687351,-158.103950185772,430.235373487587
-2317.81293784075,-158.040854532109,429.653497911389
-2315.39843287679,-158.007571375339,429.070966832553
-2312.91065949622,-157.929409461452,428.410118278375
-2310.42495417385,-157.773721340053,427.807858645257
-2307.87479658587,-157.509566683359,427.046211741662
-2305.27681495307,-157.445954625973,426.454366255699
-2302.58678590307,-157.185268584794,425.711208938382
-2299.78726261947,-156.93071802715,424.8613022967
-2296.94872180296,-156.797630255189,424.138524149924
-2294.06736785191,-156.50316504827,423.361613377906
-2291.07832561077,-156.209748550148,422.617913652234
-2288.02044014569,-156.004141207103,421.960478557935
-2284.94566820522,-155.733288875017,421.293238605249
