-2251.61554622576,146.084448256255,395.168945086988
-2251.14235313043,145.551619063933,395.189141504026
-2250.55838700225,144.991063357349,395.200730927495
-2249.89932984043,144.416525903582,395.205614770138
-2249.1558276722,143.829569736847,395.202087818117
-2248.31757196604,143.232057653425,395.188884297074
-2247.41168762702,142.623912194823,395.169012407354
-2246.42858151249,142.006223929617,395.141093073969
-2245.35091810589,141.380334264583,395.102570865615
-2244.15985237434,140.749247246091,395.051053075619
-2242.83272698423,140.115195079808,394.983630679317
-2241.34456013658,139.479665863244,394.897460432733
-2239.67237349095,138.850622970461,394.790397904891
-2238.26588309688,138.209818888816,394.71434199807
-2236.68388025827,137.56676692144,394.617748053109
-2234.926516437,136.924102666385,394.500074512282
-2233.03535774446,136.283077381976,394.366636354254
-2230.81955597945,135.652457508855,394.193776650096
-2228.11695717281,135.051257302084,393.964546261982
-2224.8579625633,134.509983351581,393.67584954694
-2220.94312162158,133.991481369739,393.204357145086
-2216.66284489745,133.543791283016,392.725837075674
-2212.01868025023,133.094289693612,392.312122704215
-2207.03578707943,132.696588324613,392.000571244688
-2201.55339042121,132.281941259149,391.756994423227
-2195.62299939523,131.99255280897,391.582131821156
-2189.14831425329,131.546150646938,391.619659202432
-2182.11373416915,131.113960454454,391.797119705771
-2174.5112350781,130.576856726481,392.049394218166
-2166.28094926208,129.846677804833,392.442683618399
-2157.65726492233,129.101295225095,393.00778476298
-2148.74130402754,128.298157281832,393.659535758358
-2139.83899587685,127.490709776177,394.568486177641
-2130.93329280279,126.731176093024,395.671783248583
-2121.84887414821,125.854998431825,396.649787924981
-2112.68045267687,124.991227736066,397.706987862232
-2103.45162844265,124.047364257215,398.873474035486
-2094.12925827857,123.089081015286,400.09667281295
-2084.79012038588,122.105875573928,401.363560381854
-2075.54659168837,121.16756408524,402.698837068308
-2066.50446944503,120.271193013731,404.011361261601
-2057.59031606917,119.369706656398,405.216209836962
-2048.84858782889,118.572105111152,406.527285188844
-2040.22234964398,117.745888483005,407.779267830521
-2031.72446776196,116.852332305308,408.875772856812
-2023.33657558682,116.023334733256,409.978352271322
-2015.05208585056,115.084840475427,410.980331503157
-2006.89595525542,114.284090286111,411.96096702814
-1998.83891729411,113.461018327611,412.773825425926
-1990.81923455901,112.647522762047,413.493233039703
-1982.90906316916,111.867723866367,414.158400386959
-1975.03881899857,111.019092447725,414.701388656857
-1967.32190722509,110.300928455294,415.17423342321
-1959.69296920858,109.547028832643,415.581807689813
-1952.17806369381,108.805457829038,415.894735864331
-1944.93725024595,108.19232957785,416.19943095493
-1937.90900747142,107.67201263499,416.427488231162
-1931.03181397667,107.208875556367,416.510502962578
-1924.24414836812,106.767286897892,416.380070418729
-1917.4844892522,106.311615215477,415.967785869167
-1910.7760146012,105.899813308092,415.39720553049
-1904.07186261075,105.701050582028,414.910115111655
-1897.30226457499,105.476180802427,414.158654099988
-1890.28612191546,105.436935459545,413.42196271351
-1883.05288627755,105.410952860796,412.651391649082
-1875.60839835389,105.458220132001,411.751901795748
-1867.84663053879,105.584522114987,410.946724921505
-1859.93868012913,105.852662613906,410.127809648546
-1851.80923578911,106.343390785146,409.261150909479
-1843.55422472217,106.835920498343,408.337935982678
-1835.12399312876,107.533191650451,407.418922593452
-1826.2846260401,108.312185021605,406.50697194462
-1817.25215298219,109.154221056914,405.662834933778
-1807.89279024075,110.091246278376,404.945316930635
-1798.26445014788,111.068060522944,404.308329753395
-1788.36663122506,112.077781215045,403.775273732842
-1778.36486323299,113.084844690281,403.270371699272
-1768.31714585071,114.111479508336,402.795033688052
-1758.3864347517,115.109192778277,402.292221450904
-1748.60368605555,115.976495467553,401.725496794389
-1738.99403248417,116.766990358306,401.258410364599
-1729.4952837115,117.515451552757,401.028317097299
-1720.09423672752,118.330215428764,401.089656575322
-1710.86460572067,119.223980124821,401.38602870021
-1701.97155976957,120.185933908693,401.645424073506
-1693.5996758332,121.147894545996,401.750903380194
-1685.92575877115,122.139145556746,401.617915580344
-1679.05532443246,123.063826209656,401.320118916041
-1672.89117542008,123.961773770809,400.949394570285
-1667.27470576184,124.745131439593,400.519896772313
-1662.04914502679,125.462718856654,400.035194803192
-1657.19476598433,126.124110066455,399.512170119646
