-2293.06405703891,-180.816008885316,714.293998175673
-2292.2326074434,-181.387382362211,714.041462235036
-2291.32056303477,-182.011404984222,713.801913412745
-2290.32151194079,-182.619286867614,713.520972195748
-2289.29075950071,-183.296020455103,713.240489179254
-2288.18570326867,-184.055204900717,712.952236844729
-2287.03810187347,-184.753314718362,712.618361366059
-2285.89511797914,-185.642342216906,712.321466304386
-2284.70368051684,-186.530060810363,711.988009791144
-2283.46861962568,-187.460919222167,711.677842514975
-2282.16933728398,-188.442804177603,711.285950640425
-2280.87103480054,-189.465566977504,711.025866906118
-2279.4865696301,-190.531295981976,710.602278671058
-2278.10406239181,-191.664194095784,710.294660990832
-2276.64964565263,-192.810984048305,709.879962158334
-2275.13136976728,-194.013682200166,709.497247798227
-2273.52349540558,-195.272684587241,709.044712328262
-2271.82498748394,-196.508984460431,708.555189777157
-2270.0869360153,-197.811010324477,708.137635476237
-2268.27001040539,-199.144025407523,707.606002891237
-2266.39334655826,-200.484825740142,707.072005232168
-2264.01069057924,-202.380130033632,706.512038460972
-2262.00773052893,-203.837779301109,706.032059426483
-2259.95992995439,-205.277283795993,705.489906621121
-2257.80299687181,-206.762760340224,704.970088369546
-2255.64835069418,-208.216058436352,704.414377712888
-2253.43257028944,-209.755384380306,703.933787539218
-2251.25178611732,-211.249732566527,703.298088332341
-2249.0463928074,-212.765517992313,702.699720300816
-2246.89134625445,-214.186705493967,702.066640953227
-2244.74489961417,-215.477725340578,701.423093098184
-2242.63918366709,-216.653583030605,700.784988479205
-2240.56387370406,-217.767517585853,700.210611917383
-2238.39762384221,-218.757518359168,699.628341293009
-2236.23782692338,-219.586002590671,699.073562979865
-2233.94145208038,-220.447288431651,698.52288993735
-2231.60918758724,-221.230604356266,698.066934910499
-2229.2267492393,-221.872332182969,697.561797211561
-2226.80334927072,-222.541623096701,697.040914346817
-2224.39352330465,-223.128195330414,696.581945553942
-2221.87292176138,-223.668227594423,696.066011069549
-2219.3342153383,-224.22759188326,695.602913252264
-2216.74174461931,-224.641117791885,695.139196587617
-2214.0121418642,-225.111706044429,694.59242164092
-2211.12861591425,-225.74572599242,694.014432808241
-2208.19202446117,-226.124314012973,693.449354547436
-2205.15277780288,-226.410482969243,692.965668231262
-2201.91715596151,-226.747677207448,692.458491860253
-2198.5557699697,-227.039727461634,691.878937869753
-2194.97399553943,-227.4142025847,691.317149461959
