-2334.55281935781,159.138930186026,729.094156226482
-2333.9191549993,158.119289216815,729.129573975508
-2333.22643398429,157.035056826676,729.176123004138
-2332.45635368116,155.806629470569,729.131341946725
-2331.67570223736,154.605701685188,729.133105407663
-2330.79161670048,153.252086279635,729.07814775769
-2329.8601479373,151.875558488089,729.021452909332
-2328.84942218741,150.434896090951,728.992506816918
-2327.78244201289,148.923678742568,728.822928727598
-2326.59338007958,147.345381838402,728.665962368385
-2325.34251068401,145.695258343729,728.39742528413
-2324.02764523932,144.099152384965,728.24745051703
-2322.59894800842,142.37920295886,727.967375125194
-2321.00832320533,140.648515352046,727.632705474325
-2319.33318980323,138.935739319404,727.249133397862
-2317.52489076226,137.174867446328,726.848071879417
-2315.61916710304,135.418243153461,726.425360818694
-2313.56520564192,133.646466756487,725.975731256679
-2311.35964705176,131.862395173746,725.516993329721
-2308.99913200546,130.06888532358,725.066957174165
-2306.48030117589,128.268794124329,724.64343292636
-2303.79979523594,126.464978494337,724.264230722653
-2300.95425485848,124.660295351942,723.947160699391
-2297.9403207164,122.857601615488,723.710032992922
-2294.75463348257,121.059754203314,723.570657739593
-2291.39383382988,119.269610033763,723.546845075752
-2287.89063452562,117.49365080883,723.618806122151
-2284.19481601881,115.620086973233,723.911522403051
-2280.40609142221,113.838581382721,724.214963111893
-2276.53825467269,112.132208176517,724.670760397665
-2272.46527478821,110.441296198455,725.130085639253
-2268.38876458862,108.971297350332,725.816181575373
-2264.04591724553,107.46127060982,726.34211447751
-2259.47358619988,106.090666843095,726.955404431382
-2254.71671561617,104.860711721262,727.645385444347
-2249.82024965887,103.772630915422,728.401391523767
-2244.82913249245,102.827650096678,729.212756677
-2239.7883082814,102.026994936133,730.068814911407
-2234.74272119018,101.371891104891,730.958900234348
-2229.73731538328,100.863564274053,731.872346653183
-2224.81703502516,100.503240114724,732.798488175271
-2219.96438522741,100.116709680663,733.798212511732
-2215.05335003691,99.5815776280886,734.639369449768
-2210.38889728723,99.3125898743376,735.614603265168
-2205.70369613808,99.0888372163949,736.535339744473
-2200.97123459961,98.8836731060628,737.354085514345
-2196.16500068197,98.6704509951437,738.023347201442
-2191.25848239533,98.4225243354399,738.495631432427
-2186.22516774982,98.1132465787538,738.723444833959
-2181.03854475561,97.7159711768878,738.659294032699
-2175.99419814309,97.6099987362723,738.527015998199
-2171.42354030382,97.6492027553325,738.26259096539
-2166.62476607339,97.7172474632383,737.807748750528
-2161.60851142057,97.8119973825427,737.168803428972
-2156.38541231408,97.9313170357988,736.352069076081
-2150.9661047227,98.0730709455596,735.363859767215
-2145.36122461517,98.235123634378,734.210489577734
-2139.58140796024,98.415339624807,732.898272582996
-2133.63729072666,98.6115834393996,731.433522858362
-2127.53950888319,98.8217196007087,729.822554479191
-2121.29869839857,99.0436126312875,728.071681520843
-2114.92549524156,99.2751270536888,726.187218058676
-2108.43053538091,99.5141273904656,724.175478168051
-2101.82445478538,99.758478164171,722.042775924327
-2095.01679931232,100.238462056097,720.010440659197
-2088.04642335695,101.016184730267,717.916632747715
-2080.74689741964,101.628172767372,715.998271788706
-2073.03986883955,102.189449012138,714.171917711783
-2065.06277440591,102.769361438832,712.390500869233
-2056.80958300692,103.570148946728,710.739085995163
-2048.22052789738,104.480255255444,709.309107563491
-2038.78243261746,105.868857469535,708.169657186261
-2029.18151847779,107.142104459925,707.047751517856
-2019.23155738334,108.43518322426,706.124738778477
