-2339.80226049651,142.542799932438,448.987729664965
-2339.73072906244,142.386705501352,449.112633035041
-2339.64214797831,142.146832581189,449.224830068685
-2339.54132759078,141.847250728524,449.332889080687
-2339.4276545472,141.474481658239,449.437533610733
-2339.31503555409,141.065792784799,449.556578597849
-2339.19237337597,140.602939222198,449.675388502436
-2339.04172605597,140.037857067781,449.775597908022
-2338.8815553024,139.44897215121,449.893990330404
-2338.67680723196,138.80066866158,450.009344066274
-2338.44982836367,138.0946480985,450.120376935908
-2337.24236916198,137.489547771705,450.045994604385
-2336.34834213669,136.129339848762,449.86148371392
-2333.67074777451,135.670979107964,449.610523318736
-2330.96004666456,135.187320997098,449.365845129715
-2328.20412939347,134.658904832172,449.106123758336
-2325.3877582071,134.073247688608,448.834167917217
-2322.53416041803,133.507428417003,448.581966169787
-2318.37809302934,132.97882745034,448.142011362791
-2313.89781904374,132.535682540543,447.664222075669
-2308.89145092428,132.149909673487,447.148508675178
-2303.3492288938,131.730553913114,446.62523848984
-2297.24367563903,131.181338639579,446.072842884457
-2290.63780592582,130.503934920353,445.594891346245
-2283.71851788123,129.773981229485,445.223464878445
-2276.31502832607,129.022099958347,445.089416548035
-2268.4815568032,127.984358158726,445.117240492774
-2260.39201816487,126.91724368793,445.425178752476
-2251.97239874053,125.621137791769,445.662647302584
-2243.26295322385,124.347020254597,446.211328272485
-2234.18000020943,122.686479856065,446.716715382154
-2225.00366233511,121.093286208798,447.456452225533
-2215.58086558968,119.159997396669,448.241638473718
-2206.26361229992,117.464841688825,449.172027420722
-2196.89767044348,115.742633078804,450.054304488901
-2187.64849629385,114.115376322519,451.089452679495
-2178.41135280942,112.215576781042,452.182132707134
-2169.33521163754,110.371172439197,453.563455991881
-2160.51482647094,108.66635407192,455.002117910065
-2151.8722547567,107.15866484372,456.380110514792
-2143.50677704757,105.794016256602,457.743970664643
-2135.27852677267,104.603813856706,459.121655379796
-2127.10671336736,103.501471082882,460.321926402582
-2119.01331507257,102.507420691917,461.535208144524
-2110.87857682544,101.684256799201,462.597022152835
-2102.76713031935,101.04002539354,463.600119442553
-2094.70122995975,100.542242155429,464.669762655142
-2086.61695809957,100.081583154184,465.581412323163
-2078.55886461859,99.6682265359192,466.399982484322
-2070.55318070969,99.3075924250785,467.185407740023
-2062.54390732533,99.0032351177655,467.86212672444
-2054.6290671947,98.8019041439577,468.652803622834
-2046.65817598283,98.5492150521587,469.151731617547
-2038.76601951641,98.4304821961413,469.58192003714
-2030.98803672412,98.370524429399,469.878944532715
-2023.38085386075,98.3828954877267,469.914088603171
-2015.80568172685,98.3589522255979,469.667546551044
-2008.4419653092,98.5321493148549,469.318181114366
-2001.16575824039,98.7377979693141,468.656977047906
-1994.01385431796,99.0851945500122,467.765128090305
-1986.86015865301,99.5130035364762,466.548295552286
-1979.79153637422,99.8366901108267,465.021819725549
-1972.71534025634,100.336456901259,463.353549288064
-1965.56394054518,100.746285815531,461.462762993138
-1958.33818371958,101.266047046334,459.506399729004
-1950.87750319484,101.870735192489,457.489100828619
-1943.13005951157,102.62183446996,455.617232918339
