-2330.63694990134,-132.785887678231,447.647223212698
-2329.85762372174,-133.175193026933,447.489736815954
-2329.1282629092,-133.592501951528,447.329881627018
-2328.41514674103,-134.019175190588,447.211391057046
-2327.73485287519,-134.601786219004,447.036968719012
-2327.07138368455,-135.141282372824,446.873808117151
-2326.39804884715,-135.714361048613,446.722530722866
-2325.70457127691,-136.369578886722,446.55936962322
-2325.04734216473,-137.05252705996,446.363164944049
-2324.36195722705,-137.724243146732,446.243195974366
-2323.6649051482,-138.500077695333,446.033817639908
-2322.93806451261,-139.233813140238,445.832714599521
-2322.23282953557,-140.067225283874,445.600851341485
-2321.49884452552,-140.885440416472,445.452876401614
-2320.74623426102,-141.72920092362,445.232534026091
-2319.95507626425,-142.626452092604,445.013921083986
-2319.14117116404,-143.497973758492,444.787858187412
-2318.31783288697,-144.456771653095,444.543831375902
-2317.45580836324,-145.405853160475,444.32076409473
-2316.54000560011,-146.411198314851,443.998936995556
-2315.61950034611,-147.397601111382,443.790197371433
-2314.68946671292,-148.425205121217,443.511345281417
-2313.75422629338,-149.506132051449,443.219942608031
-2312.8008968092,-150.556219503702,442.971147599056
-2311.74495889456,-151.703350755717,442.657185961761
-2310.62464020677,-152.779311160161,442.342472594231
-2309.41975725777,-153.891911312313,441.985937408089
-2308.18682556008,-155.039210035013,441.640332647084
-2306.88427006273,-155.98563224834,441.294303590228
-2305.53640315551,-156.91605544347,440.932415623332
-2304.16118771094,-157.724657467471,440.610750486616
-2302.75137488681,-158.375153786453,440.253657346291
-2301.34316921068,-158.826300059019,439.931965665816
-2299.90029528274,-159.292879010729,439.604140497643
-2298.1713369256,-159.775391933161,439.226715752059
-2296.51008411184,-160.016271164353,438.981185931672
-2294.61590067055,-160.276024251587,438.457730485892
-2292.60668275494,-160.369743213808,438.076838634489
-2290.56218786224,-160.375375292828,437.696836961932
-2288.39183930929,-160.477591359637,437.21209051134
-2286.20353234309,-160.405644867665,436.724611173926
-2284.08474014321,-160.233729133092,436.300312286166
-2281.98666672693,-160.094383910662,435.873584566914
-2279.89109518001,-160.007217762344,435.354499264759
-2277.96955105949,-159.700529242318,434.945474339231
-2275.91948381172,-159.548980114262,434.557777373871
-2273.87785728053,-159.432440562642,434.226629149396
-2271.89626412319,-159.420278134897,433.807582704168
-2269.91967670067,-159.343718912421,433.424056545606
-2267.95023911956,-159.243896973002,433.084486940863
-2265.92233136689,-159.145524437509,432.723544859159
-2263.80664263334,-159.040312090409,432.377629456672
-2261.59518169903,-159.003404913696,431.89277951692
