-2107.63943676403,-129.634960909357,873.873589370856
-2106.75911914795,-130.607319252154,873.658102301609
-2105.82737315217,-131.616569955812,873.395047650114
-2104.83238593491,-132.701052346421,873.130766383484
-2103.80624319273,-133.846629320323,872.871499332618
-2102.72585177482,-134.985886593634,872.631680403853
-2101.62617693869,-136.224907720485,872.316068917722
-2100.46861447302,-137.5352249586,872.019263024069
-2099.24054465366,-138.878033798979,871.785909543933
-2097.99288039928,-140.219920343752,871.445462650068
-2096.69780787843,-141.80062556128,871.136623628955
-2095.30913208711,-143.328659335295,870.807213885648
-2093.95133298633,-144.897642794155,870.46844378382
-2092.50969924634,-146.495401928831,870.142529484031
-2091.03474057819,-148.165307545228,869.813292871743
-2089.55432161591,-149.798411441211,869.427455030098
-2088.01008280782,-151.620978995884,869.120338992334
-2086.4481679515,-153.41233558134,868.784876118023
-2084.82247692487,-155.209065956027,868.346260235633
-2083.18413449346,-156.982138761226,867.95237560206
-2081.47168650224,-158.767492028953,867.539680958493
-2079.75001239738,-160.500703762657,867.099351259948
-2078.0125387798,-162.223892272657,866.591295708246
-2076.26184379096,-163.912029845043,866.133571324572
-2074.50104262989,-165.646678763341,865.622805184122
-2072.70855693391,-167.369770112714,865.12341923845
-2070.94156441025,-169.101031753107,864.602070019232
-2069.14057661351,-170.841935315311,864.159738831959
-2067.33323631473,-172.529764954359,863.663706438878
-2065.4159408129,-174.26178509367,863.187247141545
-2063.40595071312,-175.849513043284,862.706752533153
-2061.2866624133,-177.359240807214,862.215331120697
-2059.26890493298,-178.844131413829,861.706707847904
-2057.52998061662,-180.514196031365,861.011393572319
-2055.27587183668,-181.755170270048,860.526251703511
-2052.91114704237,-182.907246731532,859.976372479298
-2050.46939819489,-184.056221009659,859.40825619304
-2047.94480061112,-185.196804692269,858.821492286169
-2045.3315296079,-186.323709367201,858.215670200114
-2042.62376050212,-187.431646622296,857.590379376306
-2039.81566861063,-188.515328045393,856.945209256174
-2036.9014292503,-189.569465224333,856.27974928115
-2033.875217738,-190.588769746955,855.593588892662
-2030.73120939058,-191.5679532011,854.886317532142
-2027.46357952491,-192.501727174606,854.157524641019
-2024.06650345787,-193.384803255314,853.406799660725
-2020.5341565063,-194.211893031065,852.633732032688
-2016.86071398709,-194.977708089697,851.837911198339
-2013.04035121709,-195.676960019051,851.018926599109
-2009.06724351316,-196.304360406966,850.176367676428
-2004.93556619218,-196.854620841283,849.309823871726
-2000.63949457101,-197.322452909842,848.418884626433
-1996.17320396651,-197.702568200482,847.503139381979
-1991.53086969554,-197.989678301043,846.562177579794
