-2275.46069607152,-90.2515520737918,346.146655001996
-2274.25232301452,-90.404547908297,345.918324326204
-2273.05637248448,-90.6007506066592,345.694092587832
-2271.88530905188,-90.8104469907472,345.425796051753
-2270.7569220214,-90.9962489130625,345.166853786958
-2269.67399965778,-91.2079880628229,344.839492938241
-2268.64931824036,-91.4638067393686,344.541649362205
-2267.69961183086,-91.7833297935575,344.260509107311
-2266.82606856131,-92.1178670344386,343.986232113861
-2265.99695023576,-92.5122989899419,343.673997600286
-2265.20645467298,-92.9254358922627,343.320178464392
-2264.40917428764,-93.3201981555515,343.0199675084
-2263.6445215625,-93.7093594612434,342.731050273637
-2262.87394113834,-94.115387941821,342.448263839779
-2262.12221711796,-94.5530815169191,342.144266686231
-2261.36297579056,-95.0114778757732,341.837747438679
-2260.62836632876,-95.4584484726324,341.501622055049
-2259.88723616483,-95.9064666692204,341.151451743154
-2259.16078994666,-96.3533617762276,340.791498507508
-2258.43005200166,-96.802339168115,340.472946074403
-2257.68272326099,-97.2973395198673,340.146362365569
-2256.95392786787,-97.8109508038004,339.827003992254
-2256.20031649924,-98.3495794151405,339.523523938394
-2255.49181418129,-98.9137671944133,339.203623599283
-2254.77626841535,-99.4917769573875,338.873840681919
-2254.02176876248,-100.062201582872,338.5146327684
-2253.22980839951,-100.62481930114,338.129392894676
-2252.40188050324,-101.179408342465,337.721514096694
-2251.53947825048,-101.725746937121,337.2943894104
-2250.64409481805,-102.263613315382,336.851411871743
-2249.71722338276,-102.792785707521,336.39597451667
-2248.76035712143,-103.313042343811,335.931470381129
-2247.77498921085,-103.824161454526,335.461292501066
-2246.76261282786,-104.32592126994,334.98883391243
-2245.72472114926,-104.818100020326,334.517487651168
-2244.66280735187,-105.300475935957,334.050646753228
-2243.57836461248,-105.772827247109,333.591704254556
-2242.47288610793,-106.234932184053,333.144053191101
-2241.34786501502,-106.686568977063,332.71108659881
-2240.20479451056,-107.127515856414,332.296197513631
-2239.04516777137,-107.557551052378,331.90277897151
-2237.87047797426,-107.976452795229,331.534224008396
-2236.68221829604,-108.383999315242,331.193925660236
-2235.48188191352,-108.779968842688,330.885276962977
-2234.27096200352,-109.164139607842,330.611670952567
-2233.0733856262,-109.525290604133,330.319207835243
-2231.8899239291,-109.84314717209,329.970251135533
-2230.64463445484,-110.182709284376,329.615238016351
-2229.42024516276,-110.466920895142,329.268930834388
-2228.19039794751,-110.747286330832,328.990308111572
-2227.01873527201,-110.898974980005,328.632880828346
-2225.85002950191,-111.012568520322,328.27831307265
-2224.63177400732,-111.158852322549,327.883678185324
-2223.34470659201,-111.350033618141,327.5394599142
-2221.93378598645,-111.569354086033,327.209733973602
-2220.46031697997,-111.708048079853,326.8696526256
-2218.89241736622,-111.835555114818,326.527240903841
-2217.27005489981,-111.965304814349,326.136995333961
-2215.56065868751,-112.074215114447,325.771240617281
-2213.74107643903,-112.253525565113,325.462112810025
-2211.84316464295,-112.442243275361,325.202182525537
-2209.8428371807,-112.851536173782,325.041371979362
-2207.65860296189,-112.919298648769,324.78801693822
-2205.24775747109,-113.084444793818,324.499770507955
-2202.61502900493,-112.97340539458,324.274362589538
-2199.76141261239,-113.009341546174,324.008093240887
-2196.60361426535,-113.109959875689,323.732347309892
-2193.26377025875,-113.212067199578,323.45483392666
-2189.86120551924,-112.942704521745,323.067838751845
-2186.23126494787,-112.751990091322,322.828316992294
-2182.23037644206,-112.793938082892,322.780252567519
-2177.89001481407,-112.992366071354,322.913441332963
-2173.24165487613,-113.271091631612,323.217679144071
-2168.31677144049,-113.553932338565,323.682761856286
-2163.14683931939,-113.764705767115,324.298485325051
-2157.54039477062,-113.962104413301,325.04296525025
-2151.53342201544,-114.141032352765,326.143642283964
-2144.83437588744,-114.389708743893,327.231294566818
-2137.43237933909,-114.547068591495,328.249706814547
-2129.36091621476,-114.742549743723,329.470845226689
-2120.48833703073,-114.851098708123,330.385506328705
-2110.6800689094,-114.990009795944,331.508595463901
-2099.96408391124,-114.615713502359,332.530327352723
-2088.02305630751,-114.337248843046,333.38737453045
-2074.96085726964,-114.152135437634,333.862111518856
-2060.81490860809,-114.522580537388,334.358253847063
-2045.47512420997,-115.268558298661,334.146483046623
-2028.82168082777,-116.330700418822,333.520828408131
-2011.62379499392,-118.417774899572,332.419537931257
-1992.86610159527,-119.677826564774,330.788596283036
-1972.50641958166,-121.032564055186,328.986426093944
-1950.93337900103,-121.401942088193,327.068249222062
-1928.098317805,-120.819034889945,324.740046711997
-1904.31383075615,-120.009948649828,322.693129023936
-1879.74939731935,-119.050896273584,320.996546204694
-1854.6238617621,-117.967103729309,319.532061670791
-1829.00393216014,-116.19085786493,318.585159201002
-1802.80462916733,-114.839419953608,318.531063975102
-1776.12346307388,-113.296796081493,318.881099197372
-1748.73271809711,-111.571996016782,319.613050534958
-1721.03285081187,-109.873584305118,320.871905820702
-1692.5159464988,-108.017621501431,322.659936831321
-1664.36607684686,-105.955977188115,324.697869878016
-1636.33011018057,-103.399509801697,327.152294361934
-1607.72011218273,-101.186770408859,329.993813241808
-1579.17007793097,-99.0887398690081,333.320743155376
-1550.65557857489,-96.9496860356591,336.871009665664
-1522.43407982012,-95.0359264329173,340.23118519992
-1494.30092588862,-93.2123032124442,344.223195042471
-1466.29755215326,-91.1007446857477,348.375336495409
-1438.5997322898,-89.1221354518244,352.717151539052
-1411.33186643648,-87.2417569528521,356.922339141447
-1384.51562313433,-85.4151721632154,361.240601667925
-1358.31792041713,-83.5536143725985,365.343534408172
-1332.7727178843,-81.8615251072795,369.311483359632
-1307.84314275759,-79.916010038926,372.819866444552
-1283.79393778398,-78.1223160822069,376.050102073932
-1260.62087042899,-76.7302739001838,379.177881629762
-1238.2814737368,-75.3244898204416,381.984048882473
-1216.93024800532,-74.2380941071505,384.323514645747
-1196.62578507872,-73.0929208126934,386.256076980841
-1177.25243241728,-71.9579913034125,387.739656772516
-1158.90389503351,-70.8118515814966,388.611427529637
-1141.36627444132,-69.6150204934487,388.93593372
-1124.46205804043,-68.3523016686546,388.827890145121
-1108.18987540182,-66.7855191466715,388.304522980622
-1092.54635388307,-64.7534401148343,387.87719633821
-1077.29327910004,-62.6783914279086,387.321759576941
-1062.74657684887,-60.3977496075612,386.732998355404
-1048.65697336397,-58.3335413274776,385.882035298903
-1034.69414285416,-56.9302592310844,384.846448523545
-1020.8503556801,-56.3077995980556,383.756664675986
-1007.01070089775,-56.2639254990601,382.382309434017
-993.044727819177,-56.4628946944069,380.832053570518
-979.528417282077,-56.3242727667552,379.192422278655
-966.418698807355,-55.7515764356687,377.138525529365
-953.660185344275,-54.5863808945584,375.118745294759
-940.809189517434,-52.7749702711602,374.567304076975
-928.138698045507,-51.0554780309226,375.474784174149
-916.009073863672,-50.4444414239906,376.680149686297
-904.667114852659,-50.6641680884742,377.437067564611
-894.220754503496,-51.2053016587226,377.416092156701
-884.566822487441,-51.8040955710872,376.780449346715
-875.581462021343,-52.7046355948438,375.844877507221
-867.397323602067,-53.6351695345972,374.670406142301
-860.125979034472,-54.3731412713516,373.709082342656
-853.724240208061,-54.7427532420431,372.924715261597
-848.003439588835,-54.4769408402244,372.113805402562
-842.776454089997,-53.9497150131041,371.164771248173
-837.872886820012,-53.7404025126501,370.517997451849
-833.277813668228,-53.5679934329285,369.801298876899
-829.044972698732,-53.4492538004412,368.998134856787
-825.073550581906,-53.5865119588114,368.163466630775
-821.148532385602,-53.749271326073,367.393400322377
-817.79352145643,-54.1618205242168,366.663954066151
-813.472148773665,-54.4478265331476,366.155655554949
-810.008844128967,-54.8065835968069,365.426647474697
-806.771606340909,-55.1973239365227,364.709001003049
-803.721466655275,-55.6125168190823,363.999564506397
-800.875771230703,-56.0490120278152,363.295895451723
-798.07340113425,-56.487377508686,362.591884953101
-795.324764061098,-56.9257231316925,361.88606749072
-792.607350073496,-57.3583983646919,361.175853468905
-789.882190417228,-57.7778724744718,360.458091254047
-787.110316338074,-58.1766147278193,359.729629212538
-784.252759081816,-58.5470943915217,358.987315710772
-781.270549894237,-58.8817807323665,358.22799911514
-778.124720021119,-59.1731430171408,357.448527792034
-774.776300708242,-59.4136505126319,356.645750107846
-771.18632320139,-59.5957724856273,355.816514428969
-767.315818746344,-59.7119782029141,354.957669121795
-763.145249416306,-59.75916341947,354.022434092235
-758.640696025658,-59.7377520809507,352.98598840686
-753.766104201556,-59.639005490012,351.838595002382
-748.425284893969,-59.4329423774217,350.682732200554
-742.551140510226,-59.0882897146658,349.57381794737
-736.041966234076,-58.646683315592,348.511302415435
-728.886581433701,-58.184919228903,347.444653097412
-720.911743935813,-57.8281408639919,346.295797770458
-711.913633781348,-57.5641571469784,345.146932666077
-701.599788466124,-57.4149427243908,344.013983924541
-689.961806767297,-57.3498152580404,343.019228991709
-677.154455421715,-57.4807714370429,342.071934162118
-663.37121067661,-57.8547304618897,341.135123160444
-648.668726140752,-58.5081171086447,340.124200919912
-633.007694959741,-59.3956977929203,339.054290557495
-616.348810279177,-60.4722389303286,337.940515190167
-598.652765244657,-61.6925069364819,336.797997934901
-579.880253001781,-63.0112682269926,335.641861908669
-559.991966696149,-64.3832892174729,334.487230228445
-538.948599473358,-65.7633363235352,333.349226011203
-516.710844479009,-67.1061759607916,332.242972373914
-493.239394858701,-68.3665745448544,331.183592433552
-468.494943758031,-69.499298491336,330.186209307091
-442.59273121633,-70.4883781481536,329.254016537634
-415.957091060383,-71.3763717278343,328.366348520549
-387.183998961828,-71.8848259781708,327.635612459644
-358.849482773929,-72.3118296509465,327.787792660216
-331.082140160539,-72.2974588415756,329.108696714214
-303.564243034365,-72.1870867143767,331.669959486972
-275.808754288206,-71.9604692505903,334.951384686267
-247.963301801059,-71.395590937638,338.528333736256
-220.064643079521,-70.7036549091186,342.325308138142
-192.393825807598,-69.8421231197801,346.320318715195
-165.290404473773,-68.8845444321369,350.675279674907
-134.723615975079,-67.215283557543,354.229491594983
-104.486375261906,-65.387750250271,357.997140198786
-74.4407426737466,-63.6320861635022,362.0461119532
-44.3708175909229,-61.9027288220766,366.294587011366
-14.8368762409595,-60.3031314021725,370.358681370384
14.2084834748504,-58.7324240130756,374.35517890074
42.9167832622294,-57.1748139752052,378.431180348594
71.0490488843426,-55.5087467791736,382.320365684207
98.4607830311224,-53.79408974139,386.006221739088
125.452354114289,-51.9508637887044,389.760770928231
151.665842662227,-49.9427837088735,393.080372281305
181.260056107374,-47.6862169842533,396.173499915788
205.668872279116,-45.5988613147662,398.746450054426
229.242028065409,-43.3384549270794,401.009420138619
251.840549308032,-41.2638725612338,402.744470563007
274.020691135804,-39.1735266397703,404.135838299657
294.441993426083,-37.170839967632,405.169254573268
311.682972015535,-34.9104887640787,406.114298758125
330.296065940606,-33.0498440423807,406.272230321897
349.210514932499,-30.922983580423,405.985123721735
366.364219290517,-28.9210385856623,405.284601979871
383.254695614798,-26.631029648583,404.375462970014
399.699420258366,-24.308292724197,403.449650008186
415.354763548388,-21.5131712343382,402.674207199268
430.482689333379,-18.6164961060707,402.025296353383
445.375387622299,-16.3011081702721,401.114483002564
460.504900705409,-14.8506468928938,400.294644874123
475.97653558365,-14.1407201211079,398.857297336059
491.649129425407,-13.3826449481556,397.362726543516
507.360962944261,-12.3994408518031,395.60061288161
522.912955078333,-11.4198721246076,393.623618347879
537.959389276355,-10.4773414158363,391.389631016361
552.122443016345,-8.59759609221793,389.122491364651
565.739511519373,-5.25036467598609,387.348759927397
579.196309057732,-2.29694382377481,386.945843196495
592.186946755364,-0.810567873549509,387.550199635342
604.364210533932,-0.745449565871265,388.306346039093
615.221923141344,-1.67089892627175,388.371289083247
624.90130353825,-2.98139618877888,387.80130425916
633.209013111774,-4.38299810064433,386.504212360532
640.235356005696,-5.7343833991092,384.960771934314
646.076955475745,-6.59819712471994,383.410179487858
650.976134925083,-6.63284684974737,382.23638657901
655.112847939575,-5.89301187804507,381.172766937274
658.64648922712,-4.8855770989107,380.247988857521
661.702272554796,-3.71223316493881,379.434956792757
664.458371617321,-2.52032112559098,378.864197280394
666.94876016885,-1.66661901548162,378.358657627624
669.416207822265,-1.30081316855231,377.848919923967
671.811299867836,-1.38839590407745,377.392573268218
673.362669114044,-1.81300448526224,376.738172324814
675.401464631925,-2.02636573102976,376.220808809078
677.334815447362,-2.01168771962187,375.803308662731
679.310076181039,-1.96190499407887,375.391870461624
681.362194637367,-1.85994650530773,374.986083743797
683.519156506931,-1.70677486925746,374.579065640091
685.8054664234,-1.51236953439815,374.16069707775
