-2332.34636125192,25.1284896930197,419.440004886968
-2332.04802885306,24.8885245050335,419.336851732089
-2331.67266623389,24.6284964993917,419.220640326614
-2331.1973094471,24.3477179198421,419.075885636345
-2330.63308255156,24.0459526769404,418.901006925168
-2330.24163201272,23.7833553481579,418.782220784787
-2329.76835605865,23.4734120800346,418.631642069145
-2329.21177457753,23.1188034660712,418.448397704992
-2328.52249820218,22.7071771200958,418.219043907181
-2327.55641240732,22.2818485340937,417.953019982767
-2326.3308276428,21.8652510428417,417.623144641069
-2324.90725071222,21.4240183785781,417.203984016426
-2323.20366476041,21.7049442965875,416.906597698048
-2321.39068494033,21.0502634813331,416.510125835131
-2318.80557296648,20.5747369802292,416.007005598238
-2315.53620149209,20.2380717939226,415.410574437157
-2311.6704431704,19.9999749230601,414.734169801671
-2307.29617065465,19.8201533682885,413.991129141565
-2302.50125659807,19.6583141302547,413.194789906624
-2297.37357365391,19.4741642096056,412.358489546635
-2292.00099447541,19.2274106069878,411.49556551138
-2286.47139171579,18.8777603230484,410.619355250646
-2280.87263802831,18.384920358434,409.743196214218
-2274.69727385392,17.6524906693542,409.170234441398
-2267.99251683888,16.7080466269463,408.881558124432
-2260.80558462945,15.5791636023476,408.858255455568
-2253.18369487189,14.2934169666953,409.081414627052
-2245.17406521246,12.8783820911267,409.532123831131
-2236.82391329742,11.3616343467791,410.19147126005
-2228.18045677304,9.77074910478977,411.040545106057
-2219.29091328556,8.13330173629602,412.060433561398
-2210.20250048124,6.47686761243512,413.232224818319
-2200.96243600636,4.82902210434436,414.537007069068
-2191.61793750716,3.21734058316101,415.95586850589
-2182.21622262991,1.66939842002236,417.469897321033
-2172.80450902087,0.212770986065692,419.060181706742
-2163.43001432629,-1.12496634757171,420.707809855265
-2154.13995619243,-2.31623820975256,422.393869958848
-2144.98155226557,-3.33346922933958,424.099450209737
-2136.00202019194,-4.14908403519549,425.805638800179
-2127.24857761782,-4.73550725618299,427.493523922421
-2118.76844218946,-5.06516352116482,429.144193768709
-2110.18566332924,-5.90094440803268,430.848664131978
-2101.65287317715,-6.79516459717644,432.600756607637
-2093.13774819182,-7.50813821418195,434.211936950115
-2084.69534364142,-8.17242310276689,435.73106971605
-2076.20515116672,-8.7370573072465,437.18338447751
-2067.77116619061,-9.3196067792144,438.531443456089
-2059.33717556611,-9.67253793248391,439.873278758413
-2050.89062751605,-10.1486936083842,441.421901296577
-2042.53478083145,-10.5847677956231,442.591420708729
-2034.25042777832,-10.9558789342936,443.688476168124
-2025.94340770515,-11.4040706471346,444.618326667963
-2017.8639547802,-11.7848062112263,445.360070325064
-2009.87441203874,-12.1195597557289,445.905678497338
-2002.04184983297,-12.3952900495059,446.257196239582
-1994.30845365406,-12.5557684388012,446.346896494155
-1986.75768811559,-12.8277131701404,446.16626603912
-1979.39934634145,-12.9211291151682,445.770927273901
-1972.28290386432,-13.1794518191017,444.883423326429
-1965.38151509649,-13.4181326571465,443.758221629697
-1958.80582865254,-13.6578773244921,442.70660744237
-1952.31999556977,-13.6819559202271,440.876249156536
-1945.70629828606,-14.0280069024968,438.509099248605
-1939.30001966024,-13.9088993243545,436.298170750259
-1932.64849994275,-13.6669565987172,434.021699614361
-1925.97504866977,-12.9442962855266,431.964257683108
-1918.67891785854,-12.2726848425233,429.761385882185
-1910.96546296653,-11.7295659100286,428.202724025672
-1902.69236712407,-10.6494346904126,426.477201988706
-1893.96126129833,-9.67827437602065,425.292529626427
-1885.00083664573,-8.40937626567508,424.005861878166
-1875.80909603644,-6.92227261877458,422.710438345373
-1866.3840423406,-5.29649569471786,421.499498629499
-1856.72367842837,-3.61157775290362,420.466282331995
-1846.8260071699,-1.94705105273057,419.704029054309
-1836.68903143535,-0.382447853597409,419.305978397894
-1826.31075409488,1.00269958509715,419.365369964199
-1815.68917801865,2.1288590039544,419.975443354674
-1804.82230607679,2.91649814357564,421.229438170769
-1793.70814113948,3.28608474456216,423.220594013936
-1782.81962226102,3.85955429887726,425.30371898782
-1772.43249705302,4.4889101183236,427.084618388706
-1762.75000837868,5.59573206952206,428.11383158048
-1753.79835804915,6.73881358005886,428.858277782297
-1745.52915529714,8.24516272965218,429.057751187655
-1737.98343925401,9.67142088256775,429.142113445886
-1731.08183507886,11.39848843302,428.926778361768
-1724.76500139985,13.0943462400986,428.763485401719
-1718.8395452054,14.8226968995712,428.725207881865
-1713.08258658543,16.4812962766244,428.711030969279
-1707.50698806617,18.3042839916605,428.453289829432
-1701.79896884944,19.8107552299542,428.242018307291
-1696.34117036094,21.0744108735537,428.056712342232
-1691.0848686202,21.9682110762541,428.080103652888
-1686.29295544241,22.9311368261262,427.968784064948
-1681.67314277379,23.678156851375,427.269126156452
-1677.63862220315,24.4813907036931,426.94783888544
-1673.72210342249,24.998604655763,426.717244249171
-1669.92701981421,25.5364903373082,426.507352219763
-1666.22753441099,25.9707442422746,426.303198966474
-1662.96537743804,26.6601076651861,426.1749383739
-1660.1568349979,27.3311795233573,426.164837472909
-1657.72134905195,27.9622865741478,426.17180330998
-1655.49239165892,28.5369424391943,426.192798398997
-1653.37484643897,29.0781396741995,426.23344327642
-1651.25797131,29.5881315433216,426.295507341369
-1649.12389441843,30.0268367558747,426.385157395722
-1646.98094696476,30.429457487797,426.501931840354
-1644.91129415549,30.7728334702866,426.632801165156
-1642.89585507918,31.1512318294544,426.818045712254
-1641.08187030079,31.3875124793409,427.070361288291
-1639.19205863007,31.6884108099026,427.367942506505
-1637.21055822586,31.9874793570718,427.620604051418
-1635.2929560115,32.2449942998083,427.795424066503
-1633.34621064705,32.5023802165942,428.061881241228
-1631.16709242326,32.7720370518331,428.320769100552
