-2241.73986991692,159.701339873787,740.103678725053
-2241.15250210935,158.497370498627,740.204707759751
-2240.47983963721,157.205706224676,740.165399982062
-2239.72197114174,155.886672199328,740.065545745049
-2238.90810819952,154.515169322185,740.155054075285
-2237.98080426046,153.100098643467,740.194506965699
-2237.02692776519,151.600149114877,740.123160411983
-2235.94850698103,150.025129606006,740.019905955719
-2234.79325132472,148.470430094172,739.963525241903
-2233.54724446615,146.848403699504,739.937206457275
-2232.18566967979,145.131772845842,739.830930209058
-2230.69350465179,143.409150603707,739.642691023457
-2229.09935192886,141.583305978619,739.46903414503
-2227.33847899474,139.778441416814,739.297681848548
-2225.47634195983,138.028818787577,739.094493983355
-2223.46711502851,136.170372765134,738.87423895858
-2221.30663542429,134.338865684378,738.581753489154
-2219.0084101916,132.465913326148,738.261356240627
-2216.57631146897,130.58584482802,737.869724184851
-2213.98541367581,128.708769632892,737.421225699662
-2211.27442722491,126.742621343413,736.985355992222
-2208.40655810487,124.752386483993,736.427579936563
-2205.40053061042,122.777329158261,735.864803066596
-2202.24636892937,120.841692049266,735.329950627405
-2198.93409724956,118.969717840052,734.855947864074
-2195.45373975882,117.185649213665,734.475720021687
-2191.79532064498,115.513728853152,734.222192345327
-2187.93178108257,113.901095520562,734.0939699043
-2183.86865657301,112.296361927119,733.96806511484
-2179.67081923783,110.761606421261,734.022180549703
-2175.3104828889,109.294363625533,734.174123621758
-2170.90067649139,107.93813352381,734.43490350458
-2166.44183480965,106.688788353834,734.793131546342
-2161.93439260805,105.54220035335,735.23741909522
-2157.37878465097,104.4942417601,735.756377499389
-2152.77544570276,103.540784811828,736.338618107024
-2148.1248105278,102.677701746279,736.9727522663
-2143.42731389046,101.900864801195,737.647391325391
-2138.68339055509,101.20614621432,738.351146632474
-2133.89347528608,100.589418223398,739.072629535722
-2129.05800284778,100.046553066172,739.80045138331
-2124.17740800456,99.5734229803855,740.523223523415
-2119.25212552079,99.1659002037829,741.22955730421
-2114.28259016085,98.8198569741073,741.908064073871
-2109.26923668909,98.5311655291024,742.547355180572
-2104.21249986988,98.2956981065117,743.13604197249
-2099.11281446759,98.1093269440789,743.662735797798
-2093.97061524659,97.9679242795474,744.116048004671
-2088.78633697125,97.867362350661,744.484589941285
-2083.56041440593,97.8035133951632,744.756972955815
-2078.293282315,97.7722496507976,744.921808396435
-2073.01628583295,97.7804359384839,745.013063879958
-2067.71257614796,97.8317353927219,745.031701882554
