-2317.94870832616,150.820892671594,730.239305211939
-2317.51321167631,149.874456703277,730.275684053729
-2316.98616872019,148.841988729012,730.292685080351
-2316.41186245113,147.775964628425,730.361140541519
-2315.80292246532,146.695101165513,730.36512611767
-2315.09401838075,145.579760536261,730.387088059171
-2314.36902929855,144.50841485242,730.398754108907
-2313.49694916862,143.26619482701,730.413438186694
-2312.57143072276,142.056197151713,730.437427601212
-2311.54600509247,140.738169803592,730.411235671003
-2310.40411455911,139.354638851195,730.390682874492
-2309.10515436254,137.912408880022,730.344303680836
-2307.69751159736,136.496192629532,730.231510036013
-2306.13237110932,134.940831389009,730.064267378135
-2304.4414247341,133.402925735576,729.826170674586
-2302.5971619962,131.794606754162,729.491993630883
-2300.61068418147,130.141515775173,729.028258550807
-2298.48861433375,128.446257648225,728.469444094494
-2296.22873730447,126.726872300365,727.813471996682
-2293.73343909418,124.930385958273,727.071126064313
-2291.08721008644,123.244046343092,726.316864121198
-2288.15503259409,121.557824489917,725.550678760117
-2284.90535558162,119.844950925491,724.821909061085
-2281.32474036799,118.138124262464,724.223404405771
-2277.49729999532,116.554843738319,723.932750283045
-2273.37998554124,115.011551343349,723.653855938345
-2269.01075097429,113.400255820051,723.360304745093
-2264.01928983139,111.261975500041,723.132174139787
-2259.44020241219,109.89501123361,723.191562935989
-2254.57021992492,108.33654777377,723.270669404806
-2249.83766604008,107.186226535593,723.595519129461
-2244.7731291753,105.734959349425,723.748387076939
-2239.79428563884,104.654549264622,724.181069920062
-2234.67757384536,103.656813526182,724.678645482765
-2229.50824157142,102.693237758095,725.142222977486
-2224.18673208271,101.640255811285,725.560861635927
-2218.96425526256,100.804661941158,726.088549866937
-2213.72306900313,100.095839266481,726.639716921125
-2208.58516556816,99.4776007670918,727.175067304181
-2203.52813084454,98.963478275366,727.700957204555
-2198.63150314209,98.5055657075683,728.253685207428
-2193.8494391999,98.1364793618777,728.907350827403
-2189.11810592573,97.7612617433623,729.543174468831
-2184.42143643144,97.3871743553926,730.144003515249
-2179.74336382889,97.0214787013392,730.692685350189
-2175.06782122995,96.6714362845727,731.172067357186
-2170.3787417465,96.3443086084637,731.564996919775
-2165.6600584904,96.0473571763829,731.854321421489
-2160.89570457352,95.7878434917008,732.022888245863
-2156.06961310773,95.5730290577879,732.053544776432
-2151.1657172049,95.4101753780149,731.92913839673
-2146.16794997689,95.3065439557525,731.63251649029
-2141.11040319958,95.3899621624149,731.231439983882
-2136.05801588848,95.4792238050792,730.748904824972
-2130.97636384383,95.6558551403831,730.297337150592
-2125.77395538795,95.7759965879215,729.464095813059
-2120.51710256754,96.1569557177234,728.532051557825
-2115.19217790213,96.6225656719596,727.399670317593
-2109.79524431058,97.0617571429998,726.218701829742
-2104.334917822,97.6778662378769,724.815274091321
-2098.63923492951,98.2397355584465,723.211898667393
-2092.78886998123,98.8941291821078,721.593750748932
-2086.79535992368,99.5897797979671,719.777459940121
-2080.55681208544,100.465300801001,718.012224864211
-2074.08894237738,101.132080854091,716.072147514324
-2067.3709478098,101.848495618355,714.155340803549
-2060.3894978831,102.829979053257,712.513508525083
-2053.06851686105,103.571533689796,710.563965303474
-2045.39096445236,104.353359702888,708.766367117019
-2037.28185439415,105.234195094094,707.287848288356
-2029.02320030412,106.733214778527,705.978827694307
-2019.75873129264,107.172242977235,704.959652578392
-2010.5810511404,108.833495671903,704.449404447314
-2000.34713039303,109.434352132773,704.212182569136
-1989.87104602909,110.327493598574,704.081825489518
-1979.50556461912,111.540256331761,703.9735565041
-1968.66748895431,112.94826935957,704.277390875652
-1957.43024842736,114.525967521602,704.941485577785
-1945.86727243094,116.247785657457,705.913997584109
-1934.05199035776,118.088158606737,707.143083868234
-1922.0578316005,120.021521209041,708.576901403768
-1909.95822555185,122.022308303971,710.163607164323
-1897.8266016045,124.064954731128,711.851358123508
-1885.73638915113,126.123895330111,713.588311254932
-1873.76101758445,128.173564940522,715.322623532206
-1861.97391629713,130.18839840196,717.002451928939
-1850.44851468187,132.142830554028,718.575953418741
-1839.25824213136,134.011296236326,719.991284975222
-1828.34869911027,135.944794950208,721.22449471466
-1817.72314005418,137.904393903275,722.30945589989
-1807.38481939865,139.851160303127,723.280041793746
-1797.33699157926,141.746161357362,724.170125659063
-1787.58291103157,143.55046427358,725.013580758675
-1778.12583219115,145.225136259381,725.844280355416
-1768.96900949357,146.731244522364,726.69609771212
-1760.11569737439,148.029856270128,727.602906091622
-1751.45261230041,149.182306265532,728.253630238186
-1743.12720707164,150.243430408877,728.878220473424
-1735.07935951464,151.227585709571,729.46442172543
-1727.24894745599,152.149129177023,729.999978922298
-1719.57584872226,153.022417820639,730.472636992119
-1711.99994114003,153.861808649829,730.870140862988
-1704.46110253586,154.681658673999,731.180235462997
-1696.89921073633,155.496324902559,731.390665720239
-1689.25414356801,156.320164344915,731.489176562808
-1681.46577885747,157.167534010475,731.463512918797
-1673.60410409495,157.821602653995,731.344317299391
-1665.65383235757,158.46875676995,731.271874338557
-1657.63795988321,159.171625871042,730.964066844525
-1649.61800731489,159.722117063081,730.639414737979
-1641.52219503506,160.346142358998,730.187835818396
-1633.41575202931,160.987937101579,729.640875975486
-1625.28500679299,161.639509033153,729.006751763614
-1617.11628782146,162.292865896052,728.293679737146
-1608.89592361005,162.940015432607,727.509876450449
-1600.61024265414,163.572965385147,726.663558457888
-1592.24557344906,164.183723496003,725.762942313829
-1583.78824449017,164.764297507506,724.816244572637
-1575.22458427282,165.306695161987,723.831681788679
-1566.54092129237,165.802924201775,722.817470516319
-1557.72358404416,166.244992369202,721.781827309925
-1548.75890102355,166.624907406599,720.732968723862
-1539.63320072588,166.934677056294,719.679111312496
-1530.16172247541,167.488560510796,718.729752723782
-1520.47399127377,168.054028154324,717.807781727971
-1510.64987396909,168.461095506164,716.922463144457
-1500.54341470114,168.690491263642,716.009234125627
-1490.22937510465,168.691075179267,715.120636940869
-1479.48558814365,168.594841976382,714.219321831331
-1468.42931601356,168.017531407719,713.375694523261
-1456.86292933983,167.417630208491,712.769702328463
-1444.72797937509,166.617571813004,712.427130481558
-1432.06707416252,165.734170138296,712.272788779759
-1418.81462610018,164.746548215438,712.577880154078
-1405.13980826554,164.06712508575,713.494722597459
-1390.69917713928,163.127476109283,714.496260535956
-1375.58144215958,161.949571516549,715.537953621028
-1359.87531276459,160.555381538064,716.575261504132
-1343.66949839247,158.966876404342,717.563643836727
-1327.05270848139,157.206026345897,718.458560270271
-1310.11365246949,155.294801593244,719.215470456223
-1292.94103979494,153.255172376897,719.789834046041
-1275.6235798959,151.109108927371,720.137110691184
-1258.25563639747,148.976277470907,720.189133099008
-1240.97165587661,146.882494821785,719.967493070641
-1223.98153119733,144.893235593772,719.495516205613
-1207.22945173985,142.905829979567,719.046366465699
-1190.8177963106,140.897511788831,718.59360549768
-1174.69531959156,139.077606933076,718.082754960903
-1158.74391260746,137.443194171816,717.703539791644
-1142.84329536673,135.902661981507,717.511799798505
-1126.86345051937,134.655268035052,717.658554678362
-1110.80758361739,133.74124315909,718.210008697374
-1094.74142107974,133.067473993649,719.042819300047
-1079.0181946228,133.236502966245,720.620677730161
-1063.05797407278,133.195767860992,722.234461856759
-1047.08597077785,133.643363322354,724.22903998169
-1035.17306302347,132.674020512989,725.935152521439
-1019.52987263197,132.719368540482,728.722980437779
-1003.81200341136,132.801073316162,731.25467284676
-988.20362252575,132.820228055479,733.471102638716
-972.903554770143,132.781909321866,735.420351862031
-957.894076131968,132.673591145004,736.971704872725
-941.655328199409,133.033434029978,738.544194564184
-924.867020605912,133.668575067787,739.980504225439
-908.208862984924,134.386151349433,741.123317145523
-894.076961064416,134.663960571456,742.07500560461
-879.327968562383,134.655254307693,742.326939294131
-865.941828768948,134.883359494096,741.983737550143
-852.981628962121,135.12397141486,741.233603795139
-840.344892833387,135.365311686966,739.931459455122
-827.936204012947,135.624172891043,738.233535438149
-815.725048781316,136.073713314482,736.177408551965
-803.654629949844,136.589431405331,733.809789674602
-791.483603212266,137.06779074309,731.219159198435
-779.158424805425,137.703063530375,728.547830596741
-766.543280860142,138.319069202446,725.864355976414
-753.320189452802,138.943031242842,722.937096122918
-740.877564607339,139.45898819277,719.466137919476
-727.319922699542,139.59059943893,716.467355920382
-712.766307550217,140.018131089459,713.715642119339
-697.341408807192,140.699764288339,711.336320509944
-681.169916118294,141.593680179551,709.454715085795
-664.37651913135,142.658059907076,708.196149840491
-647.085907494189,143.851084614895,707.685948767628
-629.422770854638,145.130935446989,708.049435860805
-611.452154873732,146.258076919703,709.06027212797
-593.219829719035,147.217645742251,710.136952774601
-574.961167523759,148.863809119295,711.868726128379
-556.922104966078,150.892247877009,714.098278895196
-539.348578724163,152.998642841568,716.66829778094
-522.486525476188,154.878674839147,719.421469491504
-506.581881900326,156.22802469592,722.200480732776
-491.276637832165,158.173463040226,725.22441965591
-476.446053306969,159.483424621189,727.431773234419
-462.66258683166,162.050991154558,730.165445670512
-448.798270673923,163.822079742779,732.383084812346
-435.415003262362,165.319185546609,734.50261029413
-422.556349727727,166.598403213509,736.602769768546
-410.17740479181,167.778937164247,738.562740764743
-398.152957959321,168.73085597475,740.431071265065
-386.428650312177,169.577613136178,742.209006136751
-375.008750832995,170.30401478922,743.578798834847
-363.872175294483,170.933909780782,744.585608612616
-352.997839469349,171.49114695777,745.274594723316
-342.364659130301,171.999575167089,745.69091642021
-331.951550050046,172.483043255645,745.879732956556
-321.737428001293,172.965400070344,745.886203585616
-311.70120875675,173.470494458091,745.755487560651
-301.821808089123,174.022175265792,745.532744134921
-292.078141771122,174.644291340352,745.263132561686
-282.449125575454,175.360691528677,744.991812094207
-272.913675274826,176.195224677674,744.763941985744
-263.340502348065,176.887864905139,744.336480365069
-253.676665606229,177.669695436443,743.945809739994
-244.011603168084,178.428028937267,743.401268581632
-234.257187048075,179.191890172538,742.69590086994
-224.385588224435,179.959352576681,741.90563640187
-214.368353166302,180.677292951528,740.888133577776
-204.425445116456,181.730456105473,740.298306563157
-194.497432983733,183.009589101833,740.019878207686
-184.524885676967,184.405439003926,739.936571361039
-174.448372104992,185.808752875067,739.93210887289
-164.208461176642,187.110277778575,739.890213592913
-153.745721800753,188.200760777766,739.694608370783
-143.000722886158,188.970948935957,739.229016056175
-131.914033341692,189.311589316465,738.377159498762
-120.578001949226,189.641294929073,737.696607947226
-108.929714968055,189.722095917868,737.030357912351
-97.0405913699658,189.542244493151,736.510997252503
-84.5909906948649,189.09734201277,735.953961308203
-71.6268568565919,188.444943057782,735.434218984912
-57.8893704691092,187.648372713457,735.025395539639
-43.4360014496908,186.910799369199,734.78418313878
-28.4099135966056,186.118523621929,734.71090599411
-12.7649619174106,185.301706976052,734.813790337972
3.48380957505051,184.441679973424,735.094743106582
20.1442725698099,183.505828633676,735.413046716831
37.3164971274615,182.397757230932,735.568230716109
54.9947741994025,181.161871581671,735.582367226565
73.0359424116829,179.685163662963,735.095372991268
91.3251674447385,178.090830706303,734.560235759647
109.779592507159,176.406745847986,733.992974409297
128.316360807536,174.660782224305,733.409607817813
146.852615554459,172.880812971555,732.826154862789
165.305499956517,171.09471122603,732.258634421822
183.592157222302,169.330350124025,731.723065372504
201.629730560403,167.615602801833,731.235466592432
219.335363179411,165.978342395749,730.8118569592
236.626198287916,164.446442042068,730.468255350403
253.419379094508,163.047774877083,730.220680643637
269.632048807777,161.810214037089,730.085151716495
286.481325500987,160.539134935128,730.348490938535
303.57365904976,159.706662677043,731.028307008016
320.771933689815,159.294382734456,732.165049868717
338.598484983922,159.332310752021,732.995306867746
356.434318003201,159.361006259033,734.066316312438
374.177511392985,159.403779558283,735.346895706405
391.726143798608,159.483940952565,736.805862553261
408.978293865405,159.624800744669,738.412034356619
425.832040238709,159.849669237388,740.134228620091
442.185461563854,160.181856733513,741.941262847291
457.936636486175,160.644673535836,743.801954541833
473.463222847215,161.060422996905,745.335923850404
488.752571225721,161.49592149151,746.769813073876
503.331043048729,162.036220533459,748.347903041586
517.429232416142,162.641341654102,749.794820686411
531.277733427862,163.27130638479,750.835192941226
545.107140183792,163.886136256873,751.193646738905
559.148046783833,164.445852801702,750.594809012323
573.100892464178,164.836054848584,749.616046028328
586.583173255004,165.22122785773,748.364884920534
600.230743856309,165.803886041603,746.602059630625
613.218290761347,166.46978930246,744.704768842039
626.072628415373,167.215876458914,742.59918668433
638.887823035537,168.080173693978,740.279364127199
651.595473832294,168.929685486908,737.743513770533
664.49822995558,169.670413923374,735.117179826441
677.641702165035,170.478070564246,732.552040697221
691.210761328531,171.272138690154,730.066576770791
705.406388352547,172.078654830528,727.45756399727
720.384850623999,172.808502651168,725.214856919348
735.915696929671,173.232583688211,722.875179597997
751.634965461009,173.897379164225,721.844144601307
768.494048954838,175.210034471258,720.855894826286
785.591751555261,176.591193028787,720.195374694519
803.073405491742,178.276608186719,719.946798826284
821.033922106354,180.038139686462,720.284966514685
839.637239597896,181.999108433947,721.109491945311
858.472535751531,183.856328945842,722.062002749378
876.998031968725,186.037427012181,723.787888174078
894.265199256275,188.158467370494,726.719561924097
910.571178864598,190.309942082678,729.984689653776
925.973062974096,192.376179537724,733.169985838293
941.135446120461,194.762395449986,736.189438060241
955.765061410704,197.225248467891,738.628557254587
970.07598480663,199.705705735453,740.640374120727
984.128152742525,202.037795835854,742.308820260837
997.697619568889,203.985856423121,743.936623208336
1010.81320313137,205.733035307495,745.805152131191
1023.20914524539,207.254996331713,747.604607470351
1035.28971918567,208.555057119034,749.597658170714
1047.02885876147,209.484408479679,751.408630735252
1058.56857888644,210.43632650376,753.373536675577
1069.62682375744,211.049823515275,755.01408885345
1080.33410236655,211.643850523108,756.35043944593
1090.73434192366,212.049065808966,757.723142026048
1100.92918059442,212.672453028917,758.745733714731
1110.75902851663,213.347157723792,759.567478634542
1120.71351957605,214.071798922466,760.366828303894
1130.363493448,214.643821299407,760.776185746974
1139.77649214503,215.098007191042,760.857648181214
1149.02005767967,215.469138933801,760.673312824049
1158.16173206448,215.79199886411,760.285276892912
1167.26905731202,216.101369318397,759.755637605237
1176.40957543482,216.432032633091,759.146492178457
1185.65082844544,216.81877114462,758.519937830007
1195.06035835643,217.296367189412,757.93807177732
1204.70570718034,217.899603103894,757.46299123783
1214.45974642596,218.565784662916,756.770281313757
1224.22825961831,219.184367741835,755.916023534257
1234.08255777468,219.779630871267,755.076600026656
1244.01026606547,220.474495561521,754.106728895047
1254.0277125323,221.206658636786,753.007552436492
1264.208442,221.951440957157,751.96860286772
1274.47910507099,222.721669257394,751.053147899495
1284.69322932432,223.545421954716,750.037254571814
1295.10510417628,224.27991142577,749.19493727443
1305.64394116089,224.913025255701,748.475495009985
1316.35090603389,225.334778708646,747.862977348686
1327.38646581886,225.613148249593,747.424239967472
1338.79977847599,225.649257689327,747.049218664428
1350.70645636064,225.483697265158,746.777882991362
1363.10287241249,225.127094529302,746.586840709347
1375.98539957124,224.590077033975,746.452699579453
1389.35041077655,223.883272331395,746.352067362754
1403.19427896812,223.017307973777,746.261551820321
1417.51337708563,222.002811513339,746.157760713225
1432.30407806877,220.850410502297,746.017301802539
1447.56275485721,219.570732492866,745.816782849335
1463.28578039065,218.174405037264,745.532811614684
1479.46952760876,216.672055687708,745.141995859658
1496.11036945123,215.074311996413,744.620943345329
1513.20467885774,213.391801515596,743.94626183277
1530.40272715393,211.567429323313,743.186408086057
1547.62361336309,209.848985513221,742.271114442025
