-2298.06862920911,-84.7748689403358,345.406804780608
-2297.66328543475,-85.006860627972,345.31412623127
-2297.22526496976,-85.2469947714765,345.209436161042
-2296.75482182178,-85.4952636734169,345.10588552847
-2296.25169613429,-85.7550280180438,344.977736945955
-2295.72417296322,-86.0329186161144,344.835259279301
-2295.17335036585,-86.3198025362602,344.677888194321
-2294.59847708193,-86.6138330392473,344.510707861671
-2294.00177787201,-86.9265653268966,344.326276188861
-2293.38143019787,-87.2549208699045,344.130300391104
-2292.73837346081,-87.5898871938868,343.931007063684
-2292.07797761574,-87.9416446171983,343.715349180933
-2291.40146453292,-88.3136610742603,343.488262157889
-2290.71777962333,-88.7020521540004,343.232460164484
-2290.02082755125,-89.1082654115749,342.968087924946
-2289.31230131355,-89.5272236005451,342.689945953376
-2288.60046731571,-89.9537782359619,342.406961740254
-2287.88181075431,-90.4025875555992,342.114925247444
-2287.14592859824,-90.8748281937315,341.812831899978
-2286.34737365927,-91.3541694004588,341.505341430199
-2285.55519370446,-91.8079211714416,341.180705745008
-2284.74495110503,-92.2416531810186,340.833668493562
-2283.91558351241,-92.7019744033535,340.464415479942
-2283.07687607798,-93.1522618127087,340.088090493983
-2282.21886115915,-93.6063383638652,339.702386499952
-2281.33761873324,-94.0704639592329,339.301695266275
-2280.43566102013,-94.5247603627747,338.895545976134
-2279.51348465742,-94.9766515482104,338.476412763295
-2278.57589255869,-95.4164660310995,338.067353071859
-2277.62258099542,-95.8564186640934,337.65123035688
-2276.67050017917,-96.2938134779361,337.236259717295
-2275.65252209258,-96.6765201999446,336.779671999013
-2274.70370560421,-97.0455777981965,336.294956960352
-2273.69973777881,-97.5101270467483,335.860638773819
-2272.64001982132,-97.9674814456692,335.43496336603
-2271.60627442349,-98.402428028901,334.994167128077
-2270.61325381561,-98.8759033146966,334.609736745732
-2269.61311145365,-99.2474888638868,334.296890152634
-2268.51916304654,-99.5206462463846,333.895754368856
-2267.30690156761,-99.8490306626698,333.350845126042
-2266.05946722957,-99.958941732878,333.019487176346
-2265.39488926393,-99.6420145376346,332.781560637923
-2263.64126879153,-100.259214992404,332.526690420568
-2262.11636338034,-100.340844304897,332.06989979015
-2260.6036203856,-100.3218405538,331.697075515346
-2259.03507453997,-100.336174874216,331.174767659518
-2257.4880895522,-100.292123305931,330.775773978157
-2256.02100887731,-100.22387133445,330.43997704424
-2254.6104960732,-100.165560629036,329.829317606823
-2253.21164882376,-100.101630129466,329.515627917336
-2251.90078191054,-99.701000589847,328.99800413827
-2250.49895063985,-99.7011872779373,328.628158337951
-2249.09200843194,-99.6014097071282,328.187977863796
-2247.61641924462,-99.4607630331173,327.815191785765
-2246.08862141587,-99.5164614015763,327.516463396611
-2244.48079051792,-99.2521349573177,327.136134283477
-2242.78692491679,-99.0927538910533,326.678318843533
-2241.03712635533,-99.047799610603,326.184238615379
-2239.15898345214,-98.8558460919472,325.803066867123
-2237.14149229588,-98.6761466682121,325.381590753197
-2234.92468090912,-98.865934030493,325.310345118564
-2232.43878098423,-98.7175712304676,324.948486732519
-2229.76416048268,-98.6345615555442,324.585829053631
-2226.87558523143,-98.4698855697832,324.338168885939
-2223.68284790514,-98.2585421238296,323.86671505445
-2220.31558708125,-97.9414261330171,323.475688185775
-2216.76885657124,-97.4555401780742,323.012918680205
-2212.80291911275,-97.0920114668532,322.68775968102
-2207.66912747927,-97.7718154932336,322.477973183291
-2202.92864680833,-97.7346784112766,322.269623555533
-2197.89454160087,-97.6521392183419,322.230784280408
-2192.54325360779,-97.6013213199982,322.391776764728
-2186.78158435223,-97.7045165160496,322.69939235213
-2180.7306300661,-97.7986155696842,323.193810902808
-2174.13439182981,-97.8339495072684,323.871337874617
-2166.93213819304,-98.0414942642246,324.65820389856
-2159.21547486168,-98.0412749489275,325.475168054493
-2150.74809223559,-98.2568545689657,326.590403319509
-2141.4915156929,-98.298050215251,327.522126990374
-2131.29250326058,-98.3582495660349,328.694902220284
-2119.96789001172,-98.146133939619,329.634216293549
-2107.53001670297,-97.8841272024042,330.479018563769
-2093.89052354706,-97.9175486803306,330.943467652796
-2078.91651998627,-98.1623930770091,330.831496284054
-2062.62344297204,-99.0317553370986,330.119707881731
-2045.22656880055,-100.308202366326,328.855140206311
-2026.91957428039,-102.891534607693,327.162440245865
-2007.07935835343,-104.914790863677,325.098660628058
-1986.43929332292,-105.911203375705,323.00502530596
-1964.78688161125,-105.944681107411,320.975182740963
-1942.12447397396,-105.135379004491,318.953791125554
-1918.84632226123,-104.273772721503,317.597481136007
-1894.7556858539,-103.382618792071,316.678088773172
-1870.11343327236,-101.887185958101,316.134649591675
-1845.45462254024,-100.487760817713,316.392811102205
-1820.33861275043,-98.8525759524541,316.889410428012
-1794.92820783772,-97.0313202562888,317.954329849732
-1769.04384268682,-95.1846016063031,319.478174555388
-1743.45365028516,-93.2189682032464,321.347479622018
-1717.71501816424,-91.3842057184871,323.719316384056
-1692.04352712149,-89.1943617664565,326.496615571071
-1666.72443262958,-86.743186925753,329.501283914526
-1641.08569301833,-84.6593808167915,332.826512708632
-1615.67497305123,-82.6607828635424,336.346018085379
-1590.58839027695,-80.8044613452249,340.184188061406
-1565.42620477964,-79.3218976927988,343.831403353893
-1540.44614926389,-77.5932216288242,347.990080459868
-1515.69386451329,-75.9226219361564,351.877532024078
-1491.20495019173,-74.2534318857799,355.935291298508
-1467.0748501304,-72.6874256276979,359.883382141895
-1443.31821639329,-70.9320079244248,363.703612646044
-1420.08898164834,-69.4038062542338,367.336197665995
-1397.36493590069,-67.7777272756581,370.760705673103
-1375.26768421959,-66.289533760159,373.876946476833
-1353.7914070986,-64.4470857184599,376.481529237443
