-2209.28495085997,-138.47226348396,398.34112539167
-2208.61289572658,-139.051077827585,398.17823257061
-2207.94252520683,-139.653220493091,398.011728923889
-2207.27375483767,-140.278639254716,397.841956397085
-2206.60615034869,-140.929182170402,397.669323494323
-2205.93875512434,-141.608903802949,397.495404128125
-2205.26878033009,-142.325777420734,397.327519661981
-2204.60208264414,-142.997752317251,397.153118672814
-2203.93649665285,-143.702244938761,396.97601722768
-2203.27107810462,-144.438474955948,396.798163290746
-2202.60573917749,-145.198424002923,396.620343893251
-2201.93985350825,-146.002946203424,396.443984574821
-2201.26664686406,-146.877856023735,396.279362313596
-2200.56396413022,-147.894670779918,396.181628939148
-2199.86592004779,-148.845983469013,395.979409357083
-2199.11787421329,-149.991345218539,395.79887237395
-2198.4447845839,-150.861018741169,395.420401004172
-2197.74002235131,-151.946197758513,395.278694847732
-2197.06662149913,-152.842085362082,394.761917707188
-2196.36057444498,-154.085695153319,394.678341388935
-2195.68015976558,-155.177071101472,394.411121613327
-2195.02625792375,-156.195522744359,394.06484132963
-2194.40866516854,-157.30431786176,393.761518847399
-2193.7342851804,-158.412235217282,393.548003743416
-2193.02078292952,-159.336642610573,393.106017180992
-2192.12422404738,-160.469664268811,392.946551586085
-2191.12281516042,-161.236376714409,392.51117598753
-2189.95948799549,-162.088631947324,392.257466621953
-2188.65121365262,-162.596541916047,391.665764981263
-2187.27633419845,-163.327582499391,391.347764338675
-2185.86422451566,-163.880548072467,390.880307981137
-2184.48619241729,-164.542709386905,390.555315413032
-2183.15293354775,-165.02830964071,390.124896222965
-2181.90973830355,-165.599728648178,389.734897353242
-2180.76354569815,-166.048337718808,389.367201380382
-2179.69093934801,-166.662879844766,389.036816826331
-2178.61696322843,-167.200180331063,388.726447220453
-2177.53596463979,-167.665089398898,388.43516830114
-2176.44229088249,-168.062457269472,388.162055806786
-2175.33028925691,-168.397134163983,387.906185475782
-2174.19430706344,-168.673970303631,387.666633046522
-2173.02869160247,-168.897815909615,387.442474257399
-2171.8277901744,-169.073521203135,387.232784846805
-2170.58595007961,-169.20593640539,387.036640553134
-2169.29751861849,-169.299911737579,386.853117114777
-2167.95684309142,-169.360297420903,386.681290270128
-2166.55827079881,-169.39194367656,386.52023575758
-2165.09614904104,-169.399700725749,386.369029315525
-2163.5648251185,-169.388418789671,386.226746682356
-2161.95864633158,-169.362948089525,386.092463596466
-2160.27195998067,-169.32813884651,385.965255796248
-2158.49911336615,-169.288841281825,385.844199020094
-2156.63445378842,-169.24990561667,385.728369006397
-2154.77863833029,-168.95148932344,385.466919439452
-2152.83800268894,-168.576246141042,385.212861125944
-2150.84146331144,-168.341082584617,385.132386958206
-2148.80196395311,-168.021903629788,384.970392384284
-2146.68035606421,-167.678482760192,384.795900923405
-2144.50581478555,-167.377949002697,384.85236229021
-2142.32158271752,-167.033085736894,384.883852455643
-2140.03075609253,-166.517284055577,384.896338388635
-2137.60966453355,-165.975822389337,384.91186098328
-2135.04903428546,-165.395201002537,385.013518914283
-2132.21112216082,-164.793299128861,385.108447912549
-2129.10538178134,-164.176117397227,385.197128256337
-2125.74126676878,-163.549656436556,385.280040223903
-2122.12823074487,-162.919916875766,385.357664093505
-2118.27572733134,-162.292899343778,385.430480143402
-2114.19321014992,-161.67460446951,385.49896865185
-2109.89013282237,-161.071032881883,385.563609897107
-2105.33208747399,-160.597303522694,385.744601327463
-2100.57377969679,-160.111562828067,386.077397524024
-2095.4835460502,-159.720118286962,386.525172538417
-2090.0869999036,-159.36130434962,387.242240527829
-2084.24734731811,-159.120468416965,388.164119744598
-2077.89971425106,-158.714302593779,389.19514583431
-2071.0577974487,-158.459635793351,390.65348022597
-2063.59609523585,-158.354645344562,392.354435985829
-2055.58059237891,-158.052578324467,394.230928985822
-2046.92915317556,-157.860307146287,396.311979813011
-2037.67279319081,-157.919763100525,398.547485265807
-2027.62588728203,-157.811520905374,400.841922955901
-2016.78731186834,-157.831844942521,403.06065407064
-2004.95932835567,-157.734174459713,405.111660914767
-1992.17864973955,-157.883603501464,406.889146755754
-1978.41050901781,-158.01170684431,408.20057914114
-1963.67327940156,-158.339325277817,409.107668975535
-1947.90977013613,-158.922122652861,409.511771471653
-1930.90571881097,-159.627198099004,409.359902327569
-1912.25610121473,-160.350159652596,408.63270458308
-1892.52998664242,-161.286164496439,407.733586133306
-1871.48550552692,-161.001401592477,405.762857300937
-1849.18135553245,-161.223004180761,403.882539200923
-1825.98564634192,-161.173204775778,401.977256319878
-1802.15903739595,-160.955366038666,400.285122343073
-1777.83553503442,-160.5193829473,398.633940760886
-1753.29260029805,-159.671999020345,397.425686301687
-1728.61341991378,-158.929811442793,397.330302160121
-1703.97869847658,-157.664986235354,397.436317134345
-1679.37299920627,-156.098000698817,398.043565740814
-1654.8834429772,-154.459762558211,399.204962741328
-1630.4832589515,-152.749535242698,400.752734801253
-1605.97863920675,-151.094719193152,402.84681196055
-1581.8430870881,-149.221572678811,405.181028444956
-1558.04412198132,-147.398460572334,407.905474483682
-1534.51153982344,-145.505916354066,410.779564734561
-1511.38896099383,-143.716894954588,413.966358964209
-1488.75090594541,-141.975183710284,417.076927645989
-1466.66340923023,-140.326973008668,420.584048836911
-1445.11690953227,-138.809718491291,423.714656730621
-1424.12519751237,-137.337488783004,426.608905300304
-1403.78917926956,-136.105057735552,429.299699906283
-1384.13061013957,-134.952682333982,431.712935496177
-1365.14130087333,-133.965927985321,433.793048602825
-1346.83205274121,-133.285186323193,435.44995592559
-1329.25284462304,-132.763509081203,436.566957509012
-1312.49283940843,-132.239046691656,436.963945041152
-1296.38125125137,-131.729262137662,436.938673353237
-1281.08687881377,-131.375017099925,436.602390161418
-1267.07827942536,-130.290870695137,435.217745643972
-1253.58015776883,-129.811824827078,433.800425680586
-1240.75662899325,-129.910016524764,432.400323825849
-1228.59993026264,-129.734491316228,430.37465237279
-1216.81783943485,-129.503647949557,427.760674592029
-1205.3089701884,-129.208423083578,424.816287846437
-1194.05904132031,-128.948119913361,421.608927191142
-1182.89771416248,-128.893359814283,418.654337951698
-1171.64677510861,-128.607327978108,415.879330667222
-1160.69551943229,-128.345786934302,413.407068278999
-1150.33275408098,-128.556031034099,411.299176617396
-1139.67309708329,-129.029158279288,409.522703329225
-1128.44078482851,-129.605344117299,408.178903484718
-1116.4226079337,-130.001413069734,407.287423530004
-1103.63771325248,-130.256572588388,406.880019618791
-1090.41709252812,-130.379713565137,406.785760716222
-1077.06625008202,-130.6371318742,406.950949505926
-1063.88858241684,-131.043830823168,407.437951007625
-1051.01637854069,-131.658421788835,408.547296229516
-1037.63930897968,-132.197513344361,410.783964586971
-1024.78653219582,-133.056441622772,413.102899308847
-1012.60028145516,-134.068721264239,414.866364945589
-1001.23233923079,-134.820138313213,415.86251403438
-991.23965254295,-135.846781643251,415.80817548007
-982.464924994906,-137.043625655939,415.445971079021
-974.409480193959,-138.014692560397,415.303369477395
-967.028865193443,-138.468049349242,415.395667174633
-960.545087958903,-138.643600909702,415.469879248774
-954.633925338698,-138.733574507458,415.392530848015
-949.176534024196,-138.85096519214,415.435129803311
-944.206833881859,-139.092070106473,415.431202322482
-939.439314526635,-139.343368238842,415.366992528121
-934.874042542429,-139.604861441913,415.250535868531
-930.51108451314,-139.876551568353,415.089867792011
-926.35050702267,-140.158440470828,414.893023746865
-922.392376654922,-140.450530002005,414.668039181393
-918.636759993795,-140.752822014549,414.422949543896
-915.083723623193,-141.065318361127,414.165790282676
-911.733334127016,-141.388020894406,413.904596846034
-908.585658089166,-141.720931467051,413.647404682271
-905.640762093545,-142.064051931729,413.402249239689
-902.898712724053,-142.417384141107,413.177165966589
-900.071167130119,-142.720052225533,412.97823572208
-897.21323018092,-142.969146520269,412.817983073509
-894.381128958081,-143.258919972424,412.62309479277
-891.58235867706,-143.426394485599,412.351221803007
-888.897244074872,-143.667520490493,412.106074191012
-886.161584684385,-143.872346336974,411.767442783506
-883.23040531903,-144.126155175002,411.511350439641
-880.167705915485,-144.357088794533,411.284645920716
-876.872689024049,-144.54426208669,410.883092487671
-873.327891049674,-144.766207309868,410.560430817644
-869.400872741584,-144.916136635363,410.016543703086
-865.081327151444,-144.99377431846,409.294261835142
-860.35894733092,-144.998844614447,408.436415904957
