-2324.73237101753,-11.7884146459325,426.168075164269
-2324.25063615105,-12.2547005484348,426.152998339848
-2323.76501320446,-12.7419027882164,426.135093797011
-2323.27593154821,-13.2497120780108,426.114199283891
-2322.78356677891,-13.7776901584856,426.090157918549
-2322.28783298606,-14.3252713788327,426.062818762658
-2321.78838122811,-14.891765484947,426.03203726971
-2321.28460370517,-15.4763615968678,425.99767513169
-2320.77564322834,-16.0781329421968,425.959599827747
-2320.26040704888,-16.6960422700095,425.917683814374
-2319.7375847215,-17.3289475356185,425.871804425281
-2319.20566924207,-17.9756077777341,425.82184450043
-2318.66298357761,-18.6346911943412,425.767693175743
-2318.10770752908,-19.3047834093589,425.709246100108
-2317.53790445675,-19.9843958597646,425.646405043075
-2316.95154753361,-20.671974354401,425.579076921126
-2316.34654337999,-21.3659072261596,425.507172396841
-2315.72075135269,-22.0645328444792,425.430603784637
-2315.07199895511,-22.7661468424326,425.349281083297
-2314.39815008934,-23.4690342997228,425.263118790061
-2313.69711646457,-24.1714767999686,425.172033424531
-2312.9737558774,-24.8742682292404,425.076833768822
-2312.22542886367,-25.5757316272064,424.977341353703
-2311.44941848359,-26.2740588522285,424.873369935151
-2310.64296723544,-26.9673372961338,424.764721952342
-2309.80328238384,-27.6535687812788,424.651177550548
-2308.92758953688,-28.3307193369768,424.532489093503
-2308.01359988449,-28.9969519694163,424.408456926149
-2307.15114122401,-29.6809466382151,424.291156467916
-2306.24533408983,-30.35451341517,424.167713081363
-2305.29852900797,-31.0168049533059,424.038639600268
-2304.31989391228,-31.6699587178124,423.90527953442
-2303.27746104929,-32.3015852344015,423.763632465968
-2302.15328255035,-32.901606829077,423.611495463688
-2300.94579613956,-33.4663951121257,423.44848074574
-2299.65616894593,-33.9943001392266,423.274511069807
-2298.31849107173,-34.4999646469157,423.093891197204
-2296.92847167925,-34.9811622507733,422.905756954356
-2295.47796837035,-35.4343048395716,422.708456375824
-2293.95354916422,-35.8543083342714,422.497369788478
-2292.52100444691,-36.3163188104922,422.3032469695
-2291.02006829618,-36.7458419611259,422.098930421975
-2289.45210927927,-37.1437688909277,421.883999919209
-2287.83445410596,-37.5181078211495,421.660851922731
-2286.12173901245,-37.8478073895436,421.421876415057
-2284.26418612022,-38.1121182625998,421.155764621046
-2282.14597764943,-38.2684446433284,420.82708512197
-2279.72063294074,-38.3415008621491,420.474757743137
-2277.34610218267,-38.3854848271596,420.189118908544
-2274.95716056786,-38.4780527482959,419.771133802746
-2272.63821129652,-38.5415660169326,419.456620179776
-2270.31416238524,-38.5830076817976,419.241615964857
-2267.87871400967,-38.5865951990222,418.771132404598
-2265.4200077106,-38.5406368163714,418.52752004383
-2262.86393812825,-38.4667930338191,418.232382605866
-2260.24401280586,-38.5582869832428,417.768251653264
-2257.50834933365,-38.5554555883371,417.459316222566
-2254.63883867798,-38.5976773765813,417.029290035644
-2251.68625788817,-38.5345098501867,416.618874729642
-2248.6342036626,-38.3807274355635,416.178984798574
-2245.56226492982,-38.2614069585967,415.61708822899
-2242.22586498082,-38.2836053269107,415.164553058584
-2239.13235728464,-37.9878088764435,414.774327443543
