-2131.68626951221,-125.639321292249,870.678529067863
-2130.69312402229,-126.762094698548,870.5104549194
-2129.6202119243,-127.935655034823,870.378168159545
-2128.497132175,-129.165473431123,870.188796783502
-2127.36955222567,-130.373618020104,870.121034517335
-2126.13039804007,-131.754244892962,869.907495508771
-2124.87781310771,-133.054850357483,869.749459385399
-2123.60617227618,-134.377669215267,869.565708881517
-2122.26510751171,-135.847530328625,869.334943734814
-2120.91613353678,-137.30378745226,869.165691599704
-2119.48731794161,-138.695860555302,868.936466204201
-2118.00772602915,-140.166430154838,868.690659211947
-2116.49050197987,-141.83532179292,868.46964496086
-2114.92206752831,-143.429081913295,868.279772438107
-2113.28286920252,-145.008677960088,868.05310693906
-2111.60604668703,-146.588204201297,867.785625762999
-2109.90698561894,-148.300013674161,867.51931236629
-2108.12703942333,-149.973535603912,867.212689463842
-2106.32418563556,-151.6235845073,866.882693251036
-2104.51052092078,-153.300940564699,866.605217463944
-2102.66316880237,-155.046664559475,866.242419789351
-2100.80087619598,-156.743492806438,865.918210029788
-2098.878478557,-158.591476173687,865.565860973705
-2096.95398306219,-160.393533795096,865.184545531856
-2094.98792152784,-162.206601123502,864.790242909794
-2092.98329802308,-164.112010108448,864.353921382349
-2090.93051463894,-165.967951748659,863.883949969285
-2088.80157998423,-167.867648336653,863.393398540983
-2086.60106838685,-169.603123330707,862.891336273383
-2084.27246613608,-171.203577900351,862.401914729602
-2081.89109298814,-172.679094814592,861.995749096471
-2079.47783059625,-174.037163337485,861.643586683403
-2076.95098052748,-175.377549768585,861.247471586267
-2074.42963802892,-176.564079096693,860.868968013036
-2071.78016580291,-177.683922137658,860.45953803687
-2069.09370955268,-178.697609250802,860.02960019028
-2066.30746322749,-179.817572160017,859.458770545229
-2063.45586174273,-180.894390239935,858.925756396571
-2060.49375397343,-181.863729405671,858.30774105505
-2057.4437446972,-182.779576555583,857.672140873277
-2054.17584306816,-183.594435724237,857.083699735508
-2050.67976216685,-184.304640367558,856.485792741162
-2047.04551314672,-184.803168788162,855.843516566327
-2043.9470007026,-185.854147864253,855.179368420739
-2040.25105401504,-186.502961099637,854.5389551138
-2036.37114192517,-187.116761853658,853.701393951655
-2032.29681044058,-187.552907251949,852.995146607834
-2027.88064114384,-187.717870286532,852.365852929259
-2023.00454328995,-187.531812957349,851.648204183239
-2023.79480303584,-191.705404358575,850.874842060028
-2018.56946320242,-191.631273555501,849.885697319448
-2012.8071991968,-191.163387002121,848.888807983953
-2007.09104119559,-190.761079939465,847.849274926505
-2001.59183056916,-190.653638708366,846.845057238316
-1995.91870882398,-190.407270207088,845.598535879138
-1990.41016605018,-190.320592188788,844.414388147594
-1984.87262968247,-190.405333688494,843.138304540435
-1979.32135616534,-190.450531266165,841.910332454976
-1973.52904892627,-190.376543348075,840.626085725657
-1967.70361244771,-190.503065240078,839.381593682597
-1961.62399698655,-190.440857633431,838.040750211216
-1955.26761856376,-190.332294710497,836.544769361519
-1948.90213421083,-190.381340056044,835.109594796196
-1942.24708458937,-190.249352590801,833.614075493102
-1935.32809113708,-190.065688092415,832.13134143094
-1928.27336276376,-189.855001510302,830.687473982597
-1921.02595494177,-189.565825269771,829.425440587262
-1913.40507427106,-189.107500346346,828.037110305183
-1905.64735677283,-188.715654233907,826.776084120063
-1897.58082325238,-188.217884557251,825.462237482482
-1889.24073185943,-187.56153105309,824.173381397225
-1880.8163356715,-187.090572836019,822.985916622881
-1872.1720577546,-186.368206977813,821.904104367085
-1863.28384375355,-185.608982751585,821.037076614668
-1854.10419168655,-184.708204623536,820.336696527786
-1844.65928098273,-183.724089072921,819.82831429172
-1834.82208637132,-182.610407829812,819.515351840582
-1824.65272252148,-181.488534852835,819.538334126255
-1813.99972111045,-180.056405944772,819.753769057163
-1802.87772000327,-178.38201192744,820.311330219595
-1791.66591164213,-176.727672790754,821.254605525485
-1779.95664978136,-174.693712207661,822.55419601402
-1768.0077660367,-172.616155770798,824.218522615456
-1755.85894284933,-170.529307206718,826.138395630069
-1743.30172405731,-168.248516597012,828.201011250786
-1730.70108392998,-166.041714123236,830.312262380202
-1717.97010252548,-163.682855416186,832.516894826083
-1705.37446204806,-161.306837567489,834.796883775227
-1692.99168185099,-158.902859313867,836.965181338297
-1680.81946712269,-156.422330954408,839.022609616532
-1668.97718720511,-154.088396475808,841.095461614757
-1657.45101038932,-151.964830306446,842.937760371658
-1646.41741833622,-150.065592210977,844.685356784468
-1635.45459943243,-148.102437881937,846.355416957362
-1625.01692816254,-146.602603007981,848.086223623042
-1614.6071503868,-145.186949075331,849.708148158141
-1604.090917008,-143.692420909144,851.369956880184
-1593.647833491,-142.220958549313,853.163310160752
-1582.91320803477,-140.443062270693,854.976358957547
-1572.08017478347,-138.257856177185,857.053117105169
-1561.78012838787,-136.320542784852,859.143154566865
-1552.21583400533,-134.815202287308,861.372600907282
-1541.81974520861,-133.252342940146,863.808799432625
-1530.89913229095,-131.687478976954,866.333246671018
-1519.76126554557,-130.176124631321,868.827439150584
-1508.71341526572,-128.773794136835,871.172873399448
-1498.06285174462,-127.536001727085,873.251045945734
-1488.11684527552,-126.518261635657,874.943453317566
-1478.07757429199,-125.610038740501,876.480605379786
-1467.98407573831,-124.718931647451,877.740643393312
-1457.62571224628,-124.12472167968,878.946711086954
-1447.75549151669,-123.29819529969,879.580989668507
-1437.64199221475,-122.575966446524,879.948711527576
-1427.3676811289,-121.93870814682,880.165490524037
-1416.98398946201,-121.386461333424,880.234484596716
-1406.47729147636,-120.667048084412,879.926145762587
-1395.85962930657,-119.941298970136,879.491135947963
-1385.00254948286,-119.298852590827,878.72887818032
-1374.04153169921,-118.570823021322,877.8934066627
-1362.95873883677,-117.813246785135,876.624215859918
-1351.61881654057,-117.054893443089,875.264326390363
-1340.18334246115,-116.254871293163,873.67284632874
-1328.50916728717,-115.530267037426,871.873465730705
-1316.67067781368,-114.930546803362,869.896519628118
-1304.69667023712,-114.340370705393,867.733358928531
-1292.53189106391,-113.870019707967,865.563190942034
-1280.16743309234,-113.563622492839,863.234697327909
-1267.53665407807,-113.22148386214,861.033895667062
-1254.63843355333,-113.184803948513,858.921250164109
-1241.5372963985,-112.985487283003,856.909573465458
-1228.24668410331,-113.084637683138,855.406791056609
-1215.0002468142,-113.16861295051,854.125965746927
-1201.62500625486,-113.387448340253,853.210153298331
-1188.03200807583,-113.846911984456,852.773842180463
-1174.06663472472,-114.468381582532,852.764719773563
-1159.58441469705,-115.329784124028,853.310264412555
-1144.6115283693,-116.51740181316,854.096157848316
-1129.20477491072,-117.987152305374,855.40305650102
-1113.51726791142,-119.550650152585,857.332855950046
-1097.69095064199,-121.534176436683,859.952618844514
-1082.02289957569,-123.698321246316,863.191734491603
-1066.41105784886,-125.962717744732,866.625440222611
-1050.71650393432,-128.260676446347,870.212544393508
-1034.96925477706,-130.777692850761,873.606137593039
-1019.45502241744,-133.238531904247,876.589552153559
-1004.29534251395,-135.660782498004,879.284688437817
-989.542773418233,-137.902460946794,881.525968049879
-975.129480354627,-139.901620018702,883.436763452601
-960.735470435769,-141.823217231537,884.928902888607
-947.090793368441,-143.667090978597,886.35813297653
-933.926030288933,-145.272954505263,887.728562266158
-921.1397872993,-146.745561992641,889.268828598205
-908.842561500056,-147.988905270903,890.599625872344
-896.833475032349,-149.086311682466,891.801788750927
-884.983548785899,-150.115786418425,892.836773426858
-873.392956086528,-151.188220751227,893.82358303722
-861.960953656031,-152.363343698101,894.788208051246
-850.612169890188,-153.532508373842,895.632130465143
-839.464959265534,-154.974838074135,896.242735301131
-828.370579132613,-156.387636191665,896.900504164663
-817.421520553728,-157.98937008589,897.450568995354
-806.551549280163,-159.449725417331,897.641866091696
-795.687118277461,-160.80984210059,897.813252730882
-783.855741151777,-162.03173500028,898.092844439567
-772.307942857085,-163.113693861572,897.964742338727
-761.004224547657,-164.060526072947,897.461920076521
-749.905087377765,-164.877039022889,896.617351301108
-738.971032501682,-165.568040099881,895.464009660646
-728.162561073677,-166.138336692407,894.034868803293
-717.440174248025,-166.59273618895,892.362902377207
-706.764373178996,-166.936045977993,890.481084030548
-696.095659020863,-167.173073448019,888.422387411473
-685.394532927897,-167.308625987512,886.219786168141
-674.621496054371,-167.347510984955,883.90625394871
-663.737049554556,-167.294535828831,881.514764401338
-652.701694582724,-167.154507907623,879.078291174184
-641.475932293147,-166.932234609815,876.629807915407
-630.020263840097,-166.632523323891,874.202288273164
-618.295190377846,-166.260181438332,871.828705895613
-606.261213060665,-165.820016341624,869.542034430915
-593.878833042828,-165.316835422248,867.375247527225
-581.108551478605,-164.755446068688,865.361318832704
-567.910869522268,-164.140655669428,863.533221995509
-554.756648823459,-163.245146389082,861.792732874612
-541.495119526437,-162.150345661839,860.133737074834
-528.058768765179,-161.03468566891,858.629491794602
-514.43582414807,-159.975127910483,857.49000605531
-500.431659158962,-158.891719523182,856.4198043382
-486.164586327321,-157.72660574779,855.784457496171
-471.537920108086,-156.45076298676,855.284377768687
-456.824633814011,-155.176955127666,854.99601322776
-441.84781781046,-153.964438741413,855.037865854962
-426.27286693752,-152.289568033897,855.686221056508
