-2316.79530085238,-174.285021585763,728.823998109145
-2316.1154871443,-175.176099730964,728.58840679245
-2315.37692325049,-176.094128484733,728.385596016844
-2314.62179403884,-177.104690897112,728.23768011879
-2313.81979504305,-178.054596625379,727.945568843395
-2313.015126847,-179.091156628667,727.707773573255
-2312.13496619913,-180.213341995925,727.452081797051
-2311.22874570841,-181.296501639494,727.213322731548
-2310.28537937445,-182.484629167868,726.900231753888
-2309.29482322106,-183.671897266887,726.647769417411
-2308.23164452833,-184.949805847151,726.38420311931
-2307.17615959072,-186.219690456004,726.053143791283
-2305.98363784904,-187.503480326281,725.768698744773
-2304.83782188047,-188.788477642511,725.471011846742
-2303.54848113832,-190.090444790865,725.101381800215
-2302.05249329581,-191.728776498975,724.705468907686
-2300.87810828721,-192.721190331257,724.318601804845
-2299.34695141976,-194.34155511904,723.977599425538
-2297.95105115448,-195.587695935376,723.465601294609
-2296.55106322467,-196.80612341182,722.969249138882
-2295.14263733931,-197.994860403776,722.486659449389
-2293.72142320741,-199.15192976665,722.015948717163
-2292.28307053795,-200.275354355845,721.555233433233
-2290.82322903993,-201.363157026765,721.102630088632
-2289.33754842234,-202.413360634816,720.656255174391
-2287.82167839417,-203.4239880354,720.21422518154
-2286.27126866441,-204.393062083924,719.774656601112
-2284.68196894206,-205.31860563579,719.335665924137
-2283.04942893612,-206.198641546404,718.895369641647
-2281.36929835557,-207.031192671169,718.451884244674
-2279.6372269094,-207.81428186549,718.003326224248
-2277.84886430662,-208.545931984772,717.5478120714
-2275.99986025621,-209.224165884418,717.083458277163
-2274.08586446716,-209.847006419833,716.608381332567
-2272.10252664847,-210.412476446422,716.120697728643
-2270.04549650913,-210.918598819588,715.618523956424
-2267.91042375814,-211.363396394736,715.099976506939
-2265.69295810448,-211.744892027271,714.563171871222
-2263.38874925715,-212.061108572596,714.006226540302
-2260.99344692514,-212.310068886116,713.427257005211
-2258.50270081745,-212.489795823236,712.824379756981
-2255.91216064307,-212.598312239359,712.195711286643
-2253.21747611098,-212.63364098989,711.539368085228
-2250.41429693019,-212.593804930234,710.853466643767
-2247.49827280969,-212.476826915794,710.136123453291
-2244.46505345846,-212.280729801975,709.385455004833
-2241.31028858551,-212.003536444182,708.599577789423
-2237.98477981731,-211.751839618166,707.750942244434
-2234.35712600264,-211.822706123436,707.02879321991
-2230.59952700919,-211.840725647567,706.306690851151
-2226.87305996494,-211.712274927459,705.464838170592
-2222.92241060919,-211.57522495578,704.595907504317
