-2357.32584598258,28.084538492931,419.192729079343
-2357.29759130973,27.4197194332336,419.048866148232
-2357.16550030365,26.7106212396561,418.893811214024
-2356.91945380389,25.9587167448006,418.727316549504
-2356.57832330835,25.1688775111012,418.551689786372
-2356.13133369169,24.342141637367,418.366453922725
-2355.56822691913,23.4800265556853,418.170918155611
-2354.87823737632,22.5843888005722,417.964357262157
-2354.04907084556,21.6568776850989,417.746095484539
-2353.06635420396,20.7001721960023,417.513586430924
-2351.91776599069,19.7139941127593,417.26781123436
-2350.9861574993,18.7547630959751,417.040255825044
-2349.87180979351,17.7565494019403,416.797673677434
-2348.58622396078,16.7270713628342,416.540497833886
-2347.17155696183,15.6752536594151,416.273074104138
-2345.5002393193,14.5923978389894,415.983106699121
-2343.47637839935,13.4803324518141,415.661117338437
-2341.04837193565,12.3330808292117,415.307745603743
-2337.92058567169,11.2948679313775,414.911876709518
-2334.79206991841,10.1463996189358,414.441098362557
-2331.0932409104,9.02569154059928,413.980002719123
-2327.19581438228,7.7930045440657,413.47092836969
-2322.69763807139,6.42802736202691,412.939957802466
-2316.97355615447,6.01006954966495,412.380611332481
-2310.62128977693,5.50356329648746,411.546458189589
-2303.76495701855,5.19321772312048,410.876027048192
-2296.23210599989,4.7593662257692,409.878955228679
-2288.04345304108,4.37588692143822,408.837756854712
-2279.16299953136,3.98472920877029,407.803155900063
-2269.72441035592,3.93077388495222,407.00349909177
-2259.36861152393,3.42460575611557,406.168680405308
-2248.02878848878,2.77825418992067,405.594765730875
-2236.30670109917,2.58816469162291,405.428048362793
-2223.99923000813,1.97264244458559,405.426716423547
-2211.91431253078,1.82635390610825,405.95054704578
-2199.52137451559,1.48160662208468,406.897057505742
-2186.9872336503,0.571699028087899,408.213067522053
-2174.43633173606,-0.722747785786701,409.993860370525
-2162.13607398932,-2.04846388571732,412.20007083497
-2150.17664086664,-3.08202460545849,414.551460785162
-2138.39551683137,-4.50781424821818,417.470143548271
-2126.87778626437,-5.72369414685708,420.300441154231
-2115.60656366448,-6.95939644044755,423.111809712809
-2104.40011464662,-8.58902749854471,426.172859516712
-2093.40287638563,-10.3050487227203,429.170707651761
-2082.65025574786,-11.9168753730526,431.96874392333
-2072.28474920003,-13.1550052412817,434.245983336314
-2062.05880469225,-14.5174836710513,436.453579213378
-2052.01634314079,-15.8897083835919,438.420990697683
-2042.12301531022,-17.262927010354,440.128786054676
-2032.38045092991,-18.5768795566895,441.41929121884
-2022.80850752743,-19.8401118418028,442.487347915971
-2013.39789396506,-21.067070228702,443.269829427085
-2004.09927772474,-22.2936865843621,443.859542793791
-1995.03425006987,-23.3002452904659,444.15064454539
-1986.12350678064,-24.3008807711488,444.140950422071
-1977.40604595536,-25.3554121776327,443.855969979367
-1968.92214235975,-26.3486877246483,443.295787649539
-1960.40761742416,-27.3090596199418,442.435265151844
-1952.10242201657,-28.1793741072409,441.298348647817
-1943.81222970455,-29.1805911597066,439.963057932155
-1935.7001975094,-30.2633494225547,438.65439378393
-1927.55284712663,-30.9473281337261,437.005078932452
-1919.35085969523,-31.5129451110264,435.30043097769
-1910.65317317529,-31.8451675183023,433.556054801437
-1901.79817593525,-31.6842578597191,431.965584346698
-1892.08393502099,-32.1084201986803,430.379780514568
