-2335.38469887356,-75.9099203196906,366.150705805473
-2335.11189104477,-76.1692520314761,366.091754230045
-2334.76779426893,-76.4177402092712,365.98137070897
-2334.38785226244,-76.6945266861956,365.929114782656
-2333.96659847039,-77.0158117800269,365.844596956965
-2333.53685671536,-77.3285664592267,365.744064648185
-2332.92718585806,-77.6957081382366,365.658256063125
-2332.28880476914,-78.1845047179165,365.450798649463
-2331.67039636022,-78.5380914990547,365.284534770674
-2331.01726888269,-78.9027649034828,365.040939848495
-2330.25155647089,-79.3590783817891,364.828748719465
-2329.43682462984,-79.8750057313431,364.626831694271
-2328.61185767606,-80.3801064401118,364.480182204648
-2327.71474453994,-80.8974588630059,364.267405163864
-2326.94265332174,-81.3746826638003,363.948788360512
-2326.1368789461,-81.9097293070166,363.684793930612
-2325.42891211492,-82.2981783441624,363.299043617975
-2324.62691936161,-82.9577483255594,363.129163910242
-2323.93101865539,-83.4562719942901,362.831502508876
-2323.1698082702,-84.1756875868661,362.619344590618
-2322.60851854406,-84.7409405174131,362.276961691926
-2321.88583797198,-85.3960993159778,361.979490629562
-2321.25952146173,-86.1820177671761,361.670155294421
-2320.60473366556,-87.0707744791546,361.291599526746
-2319.84552857808,-87.9860852344905,360.912785780304
-2319.16861827296,-88.8629428142824,360.544535205627
-2318.308266832,-89.7840230547903,360.100540385808
-2317.3420777268,-90.8518302575002,359.779943935916
-2315.54802825027,-91.1885079643136,359.289414065441
-2314.58182134322,-91.8924505655755,358.86589214357
-2313.49634968411,-92.5751911913239,358.499646198456
-2312.39990140145,-93.2768753094512,358.125127312541
-2311.3329209054,-93.8538315192377,357.718629494784
-2310.23232647466,-94.4707781772277,357.281560531922
-2309.12287990635,-95.1092556247671,356.848554650305
-2308.06778026369,-95.6925982622149,356.430836388064
-2306.90477662865,-96.2023964998529,356.049888291739
-2305.65270759284,-96.7228508633677,355.565284512288
-2304.36631542822,-97.0441179713946,355.085050129735
-2302.99497732127,-97.3705316062204,354.691466269492
-2301.59320162717,-97.580562554752,354.199811843752
-2300.11395272278,-97.6726214488375,353.745050040189
-2298.60048374193,-97.8729504672364,353.26389052918
-2297.092041132,-97.9244237881787,352.699363117826
-2295.4967349399,-98.0068906103896,352.10167402438
-2293.89255989033,-98.1544815653566,351.584594949188
-2292.77511595536,-97.5344622885937,350.73030245566
-2290.94719278203,-97.8059929493786,350.336309113421
-2289.20659012864,-97.7840400113484,349.664482605178
-2287.39044469135,-97.7888245312355,348.955057024936
-2285.59107193805,-97.564264295548,348.243383486787
-2283.75948292436,-97.4002435711923,347.467710674049
-2281.84204158846,-97.3037730677099,346.631125978611
-2279.93767609817,-96.9189675623671,345.87821785959
-2277.88720437334,-96.7113988507594,344.937248473512
-2275.87036283046,-96.3869339912707,343.839278504379
-2273.72391345704,-96.0812211669827,342.992024531081
-2271.46150009136,-96.0021129071581,342.052503615466
-2269.13459216477,-95.7544534574978,341.105293800444
-2266.77441234116,-95.5268958257072,340.132583000936
-2264.359179452,-95.4188684498781,339.263046352826
-2262.00065275113,-95.2771459099419,338.438163839915
-2259.63690111442,-95.2751206606447,337.524935568523
-2257.27200883336,-95.1425541603748,336.850843927106
-2254.9408980455,-95.0196619929168,336.103435476153
-2252.6908819692,-94.7582640675134,335.382469355298
-2250.25878266296,-94.822196417823,335.118606485924
-2247.67913728234,-94.7788971336708,334.752314740457
-2244.64110520782,-95.0618914893335,334.88320357044
-2241.15623594459,-95.4055770290046,335.058620673254
-2237.23675777016,-95.7757227847281,335.369694736304
-2233.04439980101,-96.0529107911724,335.805195727394
-2228.26144660799,-96.0922239844901,336.022885491499
-2223.12219347437,-96.4822580021121,336.971375597883
-2217.44030179371,-96.77763826187,337.725107544978
-2211.2829176685,-96.923260695081,338.632520107049
-2204.44850183001,-97.0513978612491,339.623725219584
-2196.9940261955,-97.3176622503137,340.734296947038
-2188.7090416166,-97.4673263994271,341.790131053014
-2179.6496802712,-97.8336668455418,342.673043662816
-2169.5674297372,-98.4323714997649,343.919619139251
-2158.96385685952,-100.267778853958,345.551035455646
-2146.9630310291,-101.15786920617,346.438993960364
-2134.10427991698,-101.60925553863,346.87367802628
-2120.19003820762,-101.740390699393,347.08651478322
-2105.14161279809,-102.159559020543,346.73494476671
-2088.94202132115,-103.064115739783,345.975869659374
-2071.5147089843,-104.331456523597,344.241231707121
-2052.99270416929,-106.147691040872,341.964253614952
-2033.66506025493,-107.632772168207,339.230008213324
-2013.15229531363,-108.943589447161,336.42968584027
-1991.05954453597,-109.745075887115,333.841549724444
-1967.77358226582,-109.887481088306,331.493472834052
-1943.61208180538,-109.649520034038,329.967988242404
-1918.77880512899,-108.503466567143,328.357551063154
-1893.46535512592,-106.830070182286,327.12798618824
-1868.05195062359,-105.278839398119,326.60698545984
-1842.35796078709,-103.304104199507,326.960159269826
-1816.29716497463,-101.221719741417,327.800756913404
-1790.28972886411,-98.796945096234,329.187291668527
-1763.82210804682,-97.1227875245958,331.988244433182
-1737.58799374066,-94.7178938201294,334.624684369538
-1711.35383258474,-92.3287693120025,337.726250526893
-1685.59568228968,-89.0229989144577,340.603336108675
-1659.82729360545,-86.2902637167722,344.256137878666
-1634.14980761223,-83.9098911911624,348.501606878126
-1608.6606943889,-81.746875156829,353.084420358179
-1583.4138998947,-79.6458271891296,357.793549808336
-1558.53558789211,-77.6570127977166,362.570190800505
-1534.07455525533,-75.6131100721346,367.389557746413
-1510.06603719228,-73.5996474394091,372.158430762341
-1486.5558724427,-71.8783926578648,376.917848964663
-1463.62472781604,-70.1486363274695,381.51998590884
-1441.25247405481,-68.3142655045502,385.805729011636
-1419.65872409681,-66.7544871336138,389.98863524323
-1398.84675823726,-65.4631005916133,393.921692987118
-1378.88262285281,-64.2141020168567,397.461189500543
-1359.74624116629,-63.1748831349323,400.640621119075
-1341.5036877479,-62.2910174654539,403.343062311187
-1324.20610911061,-61.6517527637734,405.656449921616
-1307.67144280102,-61.3567367310136,407.38023799452
-1291.9823960453,-61.1291535645172,408.516857225953
-1277.00140970069,-60.9667637769565,409.036845317405
-1262.4746999303,-60.8379273493654,409.275347615536
-1248.34553037705,-60.8755960264295,409.084711519877
-1234.37566354444,-60.9708532791909,408.499502789878
-1220.59487385937,-61.0830959517554,407.694357041742
-1207.15453974578,-60.8440642107988,406.621836683441
-1193.99157766078,-60.6485629026321,405.67858782672
-1180.93723937912,-60.875596517223,404.716034283041
-1167.57208079902,-60.8375126008966,403.906887701255
-1153.95840835497,-61.06858341833,402.958853676308
-1139.96799321558,-61.3554896070569,402.274966376932
-1125.80718909652,-62.2639941112513,401.545358252361
-1111.79609907428,-62.7032900408572,400.660623782549
-1098.45796750186,-62.7173033168256,399.04247452909
-1085.77237169177,-62.26146992729,397.018043828344
-1073.28623608295,-61.127452020425,395.571041544483
-1060.89648359455,-59.2703483564707,395.694534319728
-1048.79809180748,-57.7115424732175,396.440651204155
-1037.34226114743,-57.1213617957807,397.180968462747
-1026.65072438621,-56.7206136501423,397.382583129396
-1016.74750944216,-56.4356290939449,396.965783594294
-1007.36888094202,-56.1310614252812,396.096034118079
-998.623806376277,-55.813327054844,394.903585895516
-990.647261276066,-55.7176731412155,393.944599478753
-983.626021356114,-55.3841977662531,393.216145958366
-977.297507124635,-54.982953964331,392.347679270318
-971.475693675043,-54.6873941911153,391.440299574332
-966.069869376844,-54.5975492024453,390.487482064403
-961.071695852508,-54.4925071695116,389.662648731164
-956.610407844337,-54.3260251380729,388.685473369729
-952.371158109032,-54.2369210718056,387.831261823892
-948.329164256834,-54.2699685898098,386.961070639611
-944.545089101222,-54.3902025507099,386.116284195867
-940.987066224588,-54.5861338011616,385.294074382839
-937.623229209328,-54.8462731878203,384.491613090705
-934.421711637833,-55.1591315573415,383.706072209644
-931.350647092499,-55.5132197563807,382.934623629835
-928.378169155718,-55.8970486315935,382.174439241455
-925.472411409885,-56.2991290296355,381.422690934685
-922.601507437392,-56.707971797162,380.676550599703
-919.733590820635,-57.1120877808287,379.933190126686
-916.836795142006,-57.499987827291,379.189781405815
-913.879253983899,-57.8601827832045,378.443496327267
-910.829100928708,-58.1811834952246,377.691506781222
-907.654469558827,-58.451500810007,376.930984657857
-904.323493456649,-58.6596455742072,376.159101847352
-900.804306204568,-58.7941286344806,375.373030239886
-897.065041384977,-58.8434608374827,374.569941725636
-893.073832580271,-58.7961530298692,373.747008194782
-888.798813372842,-58.6407160582955,372.901401537502
-884.208117345085,-58.3656607694171,372.030293643976
-879.09054498119,-58.1434187148178,371.155924503127
-873.411587255289,-58.068932880572,370.061167183822
-867.032549785459,-57.9433463314348,369.007416839878
-860.172491200045,-57.9351732339759,368.060356540741
-852.599585688148,-58.0636926216416,367.40711056035
-844.643773275898,-58.244112997779,366.555776741329
-837.023819732678,-58.7263711386103,365.922802696191
-827.39413381564,-58.8688424811779,365.270400099046
-817.004741931269,-58.878045669533,364.698712662019
-805.416240393451,-59.0415014178144,364.076259296342
-792.619550966065,-59.379205195193,363.383297036222
-778.605595412989,-59.9111524708399,362.600082915867
-763.365295498102,-60.657338713926,361.706873969482
-746.889572985281,-61.6377593936222,360.683927231276
-729.169349638404,-62.8724099790997,359.511499735454
-710.19554722135,-64.3812859395292,358.169848516225
-689.959087497996,-66.1843827440819,356.639230607794
-668.450892232221,-68.3016958619286,354.899903044368
-645.661883187903,-70.7532207622404,352.932122860156
-621.582982128919,-73.5589529141882,350.716147089362
-596.205110819149,-76.7388877869431,348.232232766196
-569.739838573875,-78.8498025648366,345.874292534797
-542.263273328959,-80.3116648354915,343.787199497823
-514.111635062889,-80.1644392648707,342.570735744877
-485.077232733007,-79.9109473460731,342.017686108904
-456.274801881379,-79.4204266733448,342.096312542719
-427.075286353477,-77.6139666726072,342.587240494499
-397.529274251009,-75.3508834412138,344.06340028542
-368.001377194124,-72.8054341923319,345.814881545453
-338.243751253285,-70.0426202669154,348.483657236899
-308.739894481336,-67.3622190932854,351.833081466934
-279.620402926648,-64.5841842932117,355.704031426375
-250.922446601605,-61.7324402656293,360.013464250776
-222.683195518594,-58.8309114094732,364.678337075692
-194.939819689998,-55.9035221236784,369.615607036677
-167.729489128205,-52.9741968071801,374.742231269286
-141.089373845598,-50.0668598589132,379.975166909073
-115.056643854564,-47.2054356778127,385.231371091593
-89.6684691674884,-44.4138486628138,390.4278009524
-64.9620197967558,-41.7160232128514,395.481413627048
-40.9744657547518,-39.1358837268606,400.309166251092
-17.742977053862,-36.6973546037764,404.828015960087
4.28808268249042,-34.6263016290018,408.657725875671
25.7998544926713,-32.5393464782972,412.491512992226
47.76231382709,-30.5728412173303,415.993220560459
67.1422255547428,-29.0792277367366,418.665816887499
85.6282157862688,-27.7846418480631,421.052103917119
105.760111587224,-25.2354276799382,423.16246897811
122.456067559534,-24.3017108071668,424.443090356153
138.592017756878,-23.4221349264911,425.258350112805
153.854989758546,-22.6254958942575,425.458564948383
166.462206941178,-22.7161727283649,425.198951821901
180.374500272481,-21.4721942600007,424.488737837973
194.049431888391,-19.8220635916125,423.485884168119
207.161529363886,-17.5990151895265,422.198417041695
219.762403771699,-15.1279091690972,420.882926573068
231.915976567145,-12.9623541874502,419.417919477788
243.930555368159,-11.5454378538881,418.067858290741
256.072816948498,-10.9911534393331,416.735480348757
268.479970068887,-11.3143691948551,415.22086015602
281.563005628043,-11.8398510284655,413.963012553921
294.816037636559,-11.8194051810057,412.914497750209
308.792044995677,-11.6552241069768,411.987784950993
323.018995143386,-11.2404264318022,411.203422682466
337.024855517675,-10.4681307809051,410.581959470826
350.337593556535,-9.23145577970871,410.143943842268
362.485176697955,-7.4235200536362,409.909924322988
374.569609207321,-5.57468991208955,411.124465799094
386.351040939426,-4.71057948586944,412.411978218383
397.762569422231,-4.5387980588504,413.648352617969
408.459024725266,-4.45018731867563,414.161931504939
418.554135601363,-4.469450440591,413.907075254046
428.23311392617,-4.79207789512436,413.098307303868
437.448202460174,-5.70105969018649,412.095306314888
446.112733371275,-6.92191288768013,411.098740639986
454.06543900254,-8.10918389352387,410.146591368658
461.33723334441,-8.50561962723778,409.465226120995
467.952471151557,-8.19290798096255,408.698685420161
474.100162084047,-7.56350413670814,407.965625139027
479.752952368103,-7.10009583412548,407.176019610625
484.948720607582,-6.84775475945135,406.224898061979
489.790743949606,-6.62510792626845,405.24187484556
494.586195278759,-6.73142417226637,404.359373719295
499.022226189071,-7.04203309096675,403.578858876527
503.248575817053,-7.4495939962686,402.780922826171
507.290454889149,-7.68288126263109,401.963513670361
510.845408901782,-7.68003657050025,400.893009641871
514.127925354787,-7.88892232621925,400.23721974341
517.09674771796,-8.01773639763539,399.577822795818
519.694990654572,-8.04061054989002,398.910723718426
522.201131507169,-8.03203165702647,398.240156909709
524.581039073715,-7.97647877812955,397.563665321267
526.85855303415,-7.8743630764871,396.87980258762
529.086498509405,-7.73406176748844,396.187627684749
531.317700620412,-7.5639520665229,395.486199588637
533.6049844881,-7.37241118897983,394.774577275264
536.001175233399,-7.16781635024854,394.051819720612
538.559097977242,-6.95854476571838,393.316985900663
541.331577840557,-6.75297365077867,392.569134791398
544.371439944277,-6.55948022081875,391.807325368799
547.73150940933,-6.38644169122795,391.030616608847
551.464611356649,-6.2422352773956,390.238067487524
555.623570907162,-6.13523819471103,389.428736980812
560.261213181802,-6.07382765856358,388.601684064692
565.430363301499,-6.06638088434257,387.755967715145
571.183846387182,-6.12127508743735,386.890646908153
577.574487559784,-6.24688748323723,386.004780619698
585.07365269188,-6.50112199077692,385.084863528926
593.008966949268,-6.80767560709174,384.152068466646
601.663249855493,-7.20129068360251,383.198292240345
611.165991332358,-7.69913281437572,382.220206436506
621.570016500793,-8.3095792148007,381.216870031113
632.92815048173,-9.04100710026678,380.187342000145
645.293218396098,-9.9017936861633,379.130681319585
658.738588474889,-10.8866461730076,378.051764978583
673.354862336653,-11.97316983778,376.970958428619
689.261786133683,-13.132126362039,375.912384712853
706.531422214059,-14.3831580409304,374.874748439068
725.212086952062,-15.8130942765359,373.771132805016
745.280174263593,-17.5296312529545,372.435889355111
766.785593447025,-19.5977469163339,370.659055955612
789.783092701926,-21.9977071938672,368.307666061845
814.355611324957,-24.692325543937,365.410685983418
840.317621777512,-27.6123473100995,362.142962077235
867.139813222713,-30.6699523192896,358.713056455277
894.817462330362,-33.5323608344801,355.824868273113
921.955564507506,-35.8997985177522,353.901245440994
948.420727561504,-37.7122474059063,352.873835160114
974.608415069544,-39.2905004619075,352.475583795169
999.418959377553,-40.3897464501957,353.603023976376
1026.81264603137,-41.1266588387891,355.392462683142
1054.79361760788,-41.1269357890112,357.318747201114
1083.31096595362,-40.276238529643,359.562024760223
1111.84930032243,-39.1621460777335,362.418619050599
1140.15768156558,-37.8572812737985,365.824293968819
1167.86680554084,-35.9171670510521,369.421666037098
1195.0479616838,-33.9177356575588,373.54756658632
1221.6917661178,-31.9041838236309,378.177513337792
1247.9170162735,-30.4155626453563,383.479111129422
1273.68667271994,-29.0985324706181,388.79804876126
1298.65577950223,-27.728310612072,394.068364240112
1322.84518441571,-26.2759568015042,399.30075078385
1346.31198592385,-24.592222744197,404.592201965371
1368.31331209298,-22.5603213163684,409.844857203216
1389.71558586133,-20.7011850186404,414.152888685095
1410.65908933712,-18.9332481353114,418.445810359884
1430.47821653685,-16.9804243926267,422.467569178183
1449.74996882551,-15.1947022092646,425.945917412009
1468.24743476898,-13.8119547765253,428.939526505712
1485.67152579734,-12.3475778308482,431.717558123807
1502.12928566462,-11.1959944884893,433.970354767958
1517.76163715341,-10.332860090319,435.691302132007
1532.51362379613,-9.74131228582978,436.91294513588
1546.39287435737,-9.37313671106538,437.648974323497
1559.42110390394,-9.26417287321237,437.757179927237
1571.6722042094,-9.40455971396679,437.034600641758
1583.56742983541,-9.63146088424816,435.765096256429
1594.93222072823,-9.51142432974731,434.19642254362
1606.26435261537,-9.03667733072945,432.965394665297
1616.77279498971,-7.66330007859128,431.380643020935
1627.29381127593,-6.17560741849551,429.867108987307
1638.1748011325,-5.22196080703997,428.203543578397
1649.58520487478,-5.26982818505272,426.738366064288
1661.48613606488,-6.0442367464351,425.478705574123
1674.11579690223,-6.74541235445145,424.402790118442
1687.23902286153,-7.03895937033446,423.418706561464
1700.57790387777,-6.88760377018681,422.403289593931
1713.12320829815,-6.7830849386975,421.315213569759
1725.39728933452,-6.72066140485478,419.137931369327
1736.57236650902,-5.95263021555969,416.344297596852
1747.47761917671,-4.29455725456508,413.924011619758
1758.75789763972,-2.07286778375094,413.580422694541
1770.18448320282,-0.706605323372998,414.478126073367
