-2226.83978680358,-135.249834436726,399.464613703441
-2226.26334489192,-135.847434781127,399.249349161878
-2225.66864037399,-136.362251985982,399.03611761695
-2225.01790153721,-137.122488663758,398.948847344586
-2224.34040131706,-137.814708574864,398.734375146007
-2223.62600326846,-138.529226207614,398.715163699584
-2222.85100859664,-139.40677730354,398.526478970802
-2222.06435506922,-140.205692457567,398.356992558372
-2221.24877553607,-141.041173661382,398.199352381937
-2220.44408693408,-141.849663959212,397.938016308461
-2219.60158492873,-142.584463900733,397.712979636634
-2218.73345703298,-143.518040243045,397.479135018566
-2217.8151940763,-144.394177359807,397.329369323819
-2216.93630811782,-145.244908022185,396.96397874087
-2215.97194354663,-146.162199637652,396.793878263346
-2215.02516168542,-146.91891656144,396.396648588399
-2214.06741378484,-147.9970735348,396.265932599359
-2213.09396143429,-148.911018199663,396.025548395977
-2212.123851903,-149.790798262641,395.546603072863
-2211.10609139937,-150.767937252033,395.240312073586
-2210.12247248816,-151.708778134843,394.888511650875
-2209.10368211836,-152.680346666658,394.616344889254
-2208.12471651663,-153.584865887955,394.263174976501
-2207.09860564874,-154.510383345792,394.066450478897
-2206.16862795326,-155.369743803648,393.753579968698
-2205.23835435387,-156.199608897469,393.320557859133
-2204.34870637526,-157.194117031061,393.135273016973
-2203.54864618818,-157.947410476532,392.777027689262
-2202.7516335589,-158.907371898497,392.566917161848
-2202.136050696,-159.736408268269,392.379609811995
-2201.58270401324,-160.597624628059,392.13758704815
-2201.09602497835,-161.442165657237,392.07380269679
-2200.6079716928,-162.334764813543,392.00415065683
-2200.2241403538,-163.193270480328,391.921785628791
-2199.86137780047,-163.816066247753,391.858537237689
-2199.43017093193,-164.415356887448,391.694608301516
-2198.96361347637,-165.032376964694,391.58888446765
-2198.41360026161,-165.586966748858,391.546977188874
-2197.74850629054,-165.92431813702,391.385937369405
-2196.9135119978,-166.12225261407,391.028636271291
-2195.90650505987,-166.28364963832,390.715506586366
-2194.6831352921,-166.514570164935,390.605491714142
-2193.20903859906,-166.741002125301,390.352955867617
-2191.51324094005,-166.751444033101,389.947886384052
-2189.66711678691,-166.611226552844,389.49377905098
-2187.63780346835,-166.665583708966,389.174518393037
-2185.47808917869,-166.518913004712,388.66871853044
-2183.17693337747,-166.643246998115,388.400284328563
-2180.86548340156,-166.432112060331,387.925370002458
-2178.53803592322,-166.255229304714,387.490456478262
-2176.15248737112,-165.92357712595,386.934209374562
-2173.78968109641,-165.917381097669,386.753302799678
-2171.49137862692,-165.642651317066,386.30363911496
-2169.15014340513,-165.578083788088,386.057383596356
-2166.86035280012,-165.283387334807,385.625097638417
-2164.49883281626,-165.028878705578,385.233321965894
-2162.10616418489,-165.015601025112,385.066388641738
-2159.62263876068,-164.681824744455,384.612955648127
-2156.98004721838,-164.789580231025,384.578332707537
-2154.21028070276,-164.472665209998,384.103751711692
-2151.28958235917,-164.343784437291,383.773968777071
-2148.23435931212,-164.27341969763,383.510811692274
-2145.02746973085,-164.250422791028,383.313503916415
-2141.65177178459,-164.263645517499,383.181268908608
-2138.09012364258,-164.301939677058,383.113330127966
-2134.32538347404,-164.354157069718,383.108911033603
-2130.34040944822,-164.409149495492,383.167235084635
-2126.11805973435,-164.455768754396,383.287525740173
-2121.64119250165,-164.482866646442,383.469006459334
-2116.89266591936,-164.479294971644,383.710900701229
-2111.85533815672,-164.433905530017,384.012431924974
-2106.51206738296,-164.335550121574,384.372823589682
-2100.83993243106,-164.0974309811,384.784520234783
-2094.7799618364,-163.957151020217,385.36133588859
-2088.34566761497,-163.835715966745,386.074940405606
-2081.52741337462,-163.714994025064,387.006238803288
-2074.33623933056,-163.621099624546,388.201350046374
-2066.66463079513,-163.580753632902,389.521402236383
-2058.43466533432,-163.568024313286,390.970138952078
-2049.58025916701,-163.35760080089,392.66078721057
-2039.83953835223,-163.234054980106,394.485486808754
-2029.22342743588,-162.958382125536,396.430870462536
-2017.65648898165,-162.742609083042,398.26856472749
-2005.02790245612,-162.49401387828,399.967221606688
-1991.31652013886,-162.479705640628,401.379298643915
-1976.40002242417,-162.467097510487,402.292446831132
-1960.10761060436,-162.725578645421,402.737805918691
-1942.47294673849,-163.303671397643,402.718722156628
-1923.31391472361,-164.011349759487,402.137115820098
-1902.57194668771,-164.693431197471,400.875734662953
-1880.61974058727,-165.124310249924,399.185276481751
-1857.61465653789,-165.307018978357,397.553151597578
-1833.47778320278,-165.339130240268,395.610468286628
-1808.90405444402,-164.908295655308,393.644116383196
-1783.43006328578,-164.582409543771,392.425226507602
-1758.02880523569,-163.730382699375,391.202426409752
-1731.86932883526,-163.150386095779,390.84486633557
-1706.04359038648,-162.080905893492,391.243583160691
-1680.4879859335,-160.820083116603,392.31071168136
-1655.10615821651,-159.477808259293,393.950085036676
-1630.04976358157,-157.922746234453,396.039427489281
-1605.21100771781,-156.323293600941,398.676052609653
-1580.6179028771,-154.559470775051,401.842862304021
-1556.42302680916,-152.781978948246,405.231891071492
-1532.70522887624,-151.054899544065,408.874927957703
-1509.52948861526,-149.397968260383,412.742851602594
-1486.84037185887,-147.692413866479,416.709565925736
-1464.56842242681,-146.091545526683,420.553456847144
-1442.92379213568,-144.554446523279,424.379425766788
-1421.78409122718,-143.195666489626,428.154467796101
-1401.13709250131,-141.932749057596,431.285997659204
-1381.10287042219,-140.750824852095,434.135002496866
-1361.72051397053,-139.65591583396,436.686248971265
-1343.08483118012,-138.730723818408,438.891180544783
-1325.13855435491,-137.974699543168,440.619056918413
-1307.94109467688,-137.245730993701,441.670678780555
-1291.51477209022,-136.540942672129,442.028285274659
-1275.77821962487,-136.144624772117,441.970318945311
-1261.07982549685,-135.184720628763,440.870049972921
-1246.8437461413,-134.91696917362,439.714686166894
-1233.4060939176,-134.654392293245,437.999411851533
-1220.58355880757,-134.539235741326,435.881134736228
-1208.28476440349,-134.462124559583,433.230328061569
-1196.25356028077,-135.226372653186,430.617022129481
-1184.60885326897,-135.486053998311,427.336298431383
-1173.06390164038,-135.781695261369,423.957080040679
-1161.3590126078,-135.895964809829,420.687962855625
-1149.42791916537,-135.742220648733,417.807280812706
-1137.74105302697,-135.557671090995,415.390728402073
-1126.51168686541,-135.685067128902,413.1726587423
-1115.00103108575,-136.187430169956,411.307584769313
-1103.00231877504,-136.879479272285,410.009477458413
-1090.3167427585,-137.544703471488,409.122975392762
-1076.97658733973,-137.948531397487,408.676220852494
-1063.21016568393,-138.271368403791,408.512813878532
-1049.25970869254,-138.628483794856,408.662637389171
-1035.3802120693,-138.951232216946,408.936539518316
-1021.93536565399,-139.338889562793,408.967975857622
-1009.45176081634,-140.068825694215,408.910833507405
-996.76886481988,-140.837538748832,409.683196932142
-983.532028689281,-141.362650608479,411.609493112986
-970.437773093522,-141.932162941963,414.092219230949
-958.049961649212,-142.518765455971,416.038776247641
-946.641536473997,-142.842553096239,417.154249905305
-936.56475064069,-143.700079629005,417.362735059608
-927.525024191125,-144.950148889117,417.037644496848
-919.088149573149,-146.114616224085,416.7936844718
-911.26149333447,-146.876495439226,416.751602038043
-904.051483302771,-147.586761832556,416.658076105428
-897.420634824096,-148.249345681666,416.5200313686
-891.331463244489,-148.868177264145,416.344392522207
-885.746483909993,-149.447186857583,416.138084260896
-880.628212166652,-149.990304739571,415.908031279313
-875.939163360511,-150.501461187698,415.661158272104
-871.641852837612,-150.984586479556,415.404389933916
-867.698795944,-151.443610892733,415.144650959396
-864.072508025719,-151.882464704821,414.88886604319
-860.725504428812,-152.305078193409,414.643959879944
-857.620300499323,-152.715381636088,414.416857164307
-854.719411583296,-153.117305310447,414.214482590923
-851.985353026775,-153.514779494077,414.04376085444
-849.380640175803,-153.911734464567,413.911616649504
-846.867788376425,-154.312100499509,413.824974670761
-844.409312974683,-154.719807876492,413.790759612859
-841.967729316623,-155.138786873106,413.815896170444
-839.614477500323,-155.461960742918,413.85646811656
-837.271184355708,-155.644823837582,413.78622233062
-834.957916758178,-155.811307961011,413.738706981021
-832.551420463513,-155.881409418074,413.524144548718
-829.961361602682,-155.801416581551,413.302476680249
-827.147546256511,-155.65972192333,412.978033962077
-823.955036496237,-155.390037726782,412.601688740612
-820.365646320246,-155.005120952029,412.181670237398
-816.361189726925,-154.517728559197,411.72620767398
-811.923480714662,-153.940617508409,411.243530271901
-807.034333281843,-153.286544759789,410.741867252705
-801.675561426856,-152.568267273461,410.229447837935
-795.828979148088,-151.798542009549,409.714501249136
-789.476400443927,-150.990125928176,409.205256707852
-782.599639312758,-150.155775989468,408.709943435626
-775.18050975297,-149.308249153548,408.236790654002
-767.200825762949,-148.460302380539,407.794027584525
-758.642401341082,-147.624692630566,407.389883448737
-749.487050485757,-146.814176863753,407.032587468183
-739.716587195362,-146.041512040224,406.730368864407
-729.312825468281,-145.319455120102,406.491456858952
-718.257579302904,-144.660763063512,406.324080673363
-706.532662697618,-144.078192830578,406.236469529182
-694.3220554921,-143.726566897724,406.314203317302
-681.403611110793,-143.50535034107,406.39497354266
-667.565638793007,-143.666621802831,406.530440975133
-652.781701982642,-144.103770754126,406.736590909999
-637.025364123603,-144.710186666072,407.029408642534
-620.270188659792,-145.379259009785,407.424879468017
-602.41621497353,-146.024625375884,407.870951158488
-583.193118124625,-146.768079759402,408.290920601847
-562.570809365564,-147.76068520303,408.175351665922
-540.644923406835,-148.907584062481,407.646223116721
-517.511094958927,-150.113918693469,406.825513720252
-493.264958732327,-151.284831451707,405.835202242521
-468.002149437524,-152.325464692909,404.797267449536
-441.818301785004,-153.140960772789,403.833688107305
-414.809050485258,-153.63646204706,403.066442981835
-387.070030248771,-153.717110871436,402.617510839134
-358.96081039892,-153.392790145404,402.6518717099
-330.863842473777,-152.566094445433,403.29864940389
-302.970850770638,-151.333174287162,404.672307966913
-275.394095606013,-149.753210692833,406.467375792816
-250.789150736908,-145.901041379017,408.296568923635
-223.919179982623,-143.530162880455,410.767792764111
-197.364451520039,-140.966884348789,413.613817059616
-171.535760051274,-137.996071828882,416.535840574334
-145.989531795571,-135.135597076206,419.81012220833
-121.155167165784,-132.095531367455,423.194737316189
-96.4301094842974,-129.243218682689,426.682786072594
-71.9579830322455,-126.53139855446,430.194337898253
-47.8824120907635,-123.912810515321,433.649462213872
-24.3470209409869,-121.340194097824,436.968228440159
-1.4954338640508,-118.766288834523,440.070705997822
20.5287248589094,-116.143834257969,442.876964307567
41.5818309467585,-113.425569900716,445.307072790102
61.5202601183612,-110.564235295317,447.281100866134
80.6546990709163,-107.757627238862,448.552385567705
98.9110986435551,-105.157138192882,449.335155037401
116.174439357968,-102.830990835062,449.301565680765
132.531250080404,-100.743707990915,448.535981186109
148.068059677112,-98.8598124859502,447.122765241745
162.871397014339,-97.1438271456779,445.146281535989
177.027790958334,-95.5602747956086,442.690893757151
190.623770375345,-94.0736782612528,439.840965593546
203.745864131621,-92.6485603681207,436.680860733487
216.480601093411,-91.2494439417228,433.294942865285
228.914510126962,-89.8408518075695,429.767575677256
241.134120098523,-88.3873067911711,426.183122857711
253.218532732628,-86.607398432288,423.029106999507
264.84810592212,-85.1920472467944,420.128323782715
276.270695181011,-84.4816939150496,417.418211867342
288.201220563396,-84.1772496733485,414.900696109452
