-2334.75912048731,-162.661875619819,734.707450597979
-2334.2451623315,-163.146348443097,734.608707967773
-2333.70857584828,-163.660657149249,734.504326899466
-2333.12987318329,-164.225160616491,734.390130415483
-2332.49028606568,-164.851366433661,734.264349660089
-2331.73854563507,-165.572073581271,734.122637123891
-2330.84816111506,-166.410364299943,733.955520974616
-2329.80379853302,-167.298856856724,733.664663929154
-2328.70544064596,-168.234858459463,733.360335980736
-2327.6058860818,-169.295316358601,733.089970711975
-2326.39948545782,-170.380384889733,732.797850407824
-2325.17238042596,-171.459923324897,732.557258865638
-2323.84641198031,-172.674706992731,732.390827255945
-2322.45397485891,-173.950701517954,732.133051802067
-2321.00031999189,-175.257775062488,731.838103052245
-2319.47815979967,-176.60586088144,731.44394333077
-2317.81039882835,-177.979087440366,730.954354552963
-2316.15310205271,-179.432764788594,730.525599875516
-2314.41740434068,-180.931522898148,730.174056126128
-2312.61204118806,-182.448639330772,729.675732084296
-2310.7329679074,-184.11708044754,729.212901473464
-2308.86882905452,-185.760984066221,728.802769086959
-2306.89588182648,-187.507879110429,728.214934745408
-2304.9843239464,-189.181488665205,727.757030155538
-2303.09217314089,-190.877463292891,727.155774819638
-2301.21115413008,-192.519416652005,726.567512040988
-2299.41105482528,-194.168076310788,725.947320789507
-2297.63090653195,-195.816275887611,725.349202523139
-2295.12386475092,-197.149919681663,725.137103326273
-2293.53053218512,-198.682720962013,724.502095767526
-2291.81933715424,-200.174920919713,723.900108361606
-2290.07176874799,-201.523031700849,723.251938531655
-2288.27644312472,-202.735698621526,722.561313790781
-2286.42197644277,-203.821566997847,721.831961652096
-2284.49698486048,-204.789282145915,721.067609628708
-2282.49008453621,-205.647489381834,720.271985233728
-2280.3898916283,-206.404834021708,719.448815980265
-2278.18502229508,-207.069961381641,718.601829381428
-2275.86409269491,-207.651516777735,717.734752950328
-2273.41571898613,-208.158145526096,716.851314200074
-2270.82851732708,-208.598492942825,715.955240643775
-2268.09110387612,-208.981204344027,715.050259794542
-2265.19209479158,-209.314925045805,714.140099165484
-2262.1201062318,-209.608300364264,713.22848626971
-2258.86375435514,-209.869975615506,712.319148620331
-2255.41165531994,-210.108596115635,711.415813730456
-2251.75242528454,-210.332807180755,710.522209113194
-2247.87468040728,-210.551254126969,709.642062281656
-2243.76703684652,-210.772582270381,708.77910074895
-2239.4181107606,-211.005436927095,707.937052028188
-2234.81651830786,-211.258463413214,707.119643632477
-2229.95087564664,-211.540307044842,706.330603074929
-2225.44725822831,-211.13904341673,705.003927925246
-2220.78837811269,-211.020865084364,703.701391876356
-2215.96810250348,-210.91327618264,702.396391203901
-2210.99692137777,-210.815993606323,701.085057769998
-2205.88532471266,-210.728734250174,699.763523436763
-2200.64380248525,-210.651215008959,698.427920066314
-2195.28284467265,-210.583152777439,697.074379520768
-2189.81294125195,-210.524264450378,695.69903366224
-2184.24458220025,-210.47426692254,694.298014352849
-2178.58825749466,-210.432877088688,692.867453454712
-2172.85445711226,-210.399811843585,691.403482829945
-2167.05788203186,-210.215233750092,689.784030067761
-2161.15959099947,-209.953067725475,688.223026046544
-2155.12659478051,-209.844573538812,686.831563606986
-2148.98282271728,-209.718377821924,685.464057797483
-2142.69307790908,-209.604405426215,684.283267417309
-2136.26399453927,-209.403594327426,683.371704803306
-2129.66496602099,-209.289835680889,682.823751442806
-2122.85552057785,-209.203269253365,682.596595576783
-2115.79518643344,-209.084034811612,682.647425446214
-2108.44349181134,-208.872272122389,682.933429292073
-2100.75996493516,-208.508120952455,683.411795355337
-2092.70413402848,-207.93172106857,684.039711876981
-2084.2355273149,-207.083212237494,684.77436709798
-2075.37106793901,-205.957918856768,685.675308062445
-2066.0226872654,-204.698081191413,686.818347721665
-2056.21367274057,-203.442689212826,688.176414392038
-2045.94543364877,-202.111457335613,689.684048084475
-2035.10818006621,-200.475553847212,691.388947384936
-2023.79578343111,-198.634406609587,693.173143637013
-2011.75001779099,-196.774630300684,694.961713111475
-1999.17413354092,-194.52068098658,696.686853065389
-1986.04608381958,-191.849564348162,698.33712428679
-1972.33056396767,-189.221153583716,699.752240448881
-1958.25977825047,-186.31033112254,701.129714066287
-1943.96218808372,-183.298223339815,702.19841623488
-1929.37702397867,-180.367409201535,703.057599790495
-1914.74343378835,-177.332247304652,703.609164143065
-1900.07973952958,-174.408985730325,703.994394884478
-1885.38470460579,-171.62160314782,704.38552211032
-1870.94768495809,-168.855847229387,704.288349715833
-1856.06194619178,-166.791965704179,704.920466132298
-1841.41607092898,-164.427750940052,705.185227508735
-1826.67348488289,-162.306780667206,705.674272360525
-1811.77213369303,-160.419404617316,706.463118892114
-1796.77007286157,-158.88741908641,707.597063199335
-1781.90779928506,-157.199273751355,708.863706571564
-1766.75669103641,-155.979286900493,710.736441564861
-1751.58656154792,-154.959589267327,712.973483047525
-1736.53531110411,-153.589210899395,715.267054174872
-1721.5011100412,-152.459007189838,717.832387861694
-1706.70882323322,-151.957290636786,720.930120968068
-1691.82612313022,-150.77378523487,724.321068478931
-1677.44766099942,-150.217271023384,727.65400458018
-1663.2587522456,-149.815677571365,730.851655284537
-1650.96110490109,-150.634076340851,734.267890313336
-1636.75146577973,-149.820846627919,737.018239851464
-1623.0269826689,-149.573019173905,739.658202798777
-1609.27028322293,-149.076074742166,742.00622987502
-1596.00218842836,-148.84268698403,744.249017696024
-1583.13559380376,-148.809846387834,745.847334924225
-1569.62425741482,-148.899501763394,747.361096900062
-1555.91748776768,-149.049160987905,748.583568752943
-1542.46459336849,-149.196331938561,749.308015612274
-1529.7148827234,-149.278522492557,749.327702607463
-1518.11766433856,-149.233240527089,748.435894867916
-1506.21205030321,-149.246482877141,747.471052026865
-1494.31836078101,-149.1953473923,746.09487359974
-1482.4314605664,-149.789303946685,744.657331079585
-1470.56129665889,-150.454922375311,742.927000450984
-1458.76201334556,-150.304409451437,740.743954391736
-1446.48897773247,-151.769722817917,738.690007796789
-1432.54336391476,-152.382322780674,735.883017732372
-1420.38818436046,-152.381214823768,732.750414476792
-1409.11568231102,-152.21022797116,729.811666167315
-1395.67022904888,-152.75097362651,726.688510640609
-1381.87307765916,-152.846525775104,723.981324994915
-1367.42742045062,-152.879439459136,721.712022747691
-1352.34084621806,-152.835245030742,720.057383954705
-1336.47359148055,-152.501120668855,719.49410424965
-1320.54921565793,-152.453630209303,719.276315803002
-1304.05646752349,-152.14838177148,719.669960415065
-1286.98364430318,-152.298787151783,720.74624994582
-1269.66397581964,-152.800392719935,722.178932167662
-1252.28204082811,-153.300892054923,723.535040831553
-1234.9304667032,-153.89996833307,724.78884562388
-1217.63668479305,-155.052210203225,726.888939368362
-1200.90018301643,-156.026301490039,729.756876127397
-1184.6891710821,-157.374548276211,732.801822980499
-1168.82809489239,-159.079956601442,735.654843333329
-1152.92889470859,-161.366576102714,738.516713036638
-1137.66171345942,-162.893325685266,740.764631559838
-1122.76882396678,-164.180656901499,742.685325938543
-1108.34690815032,-165.394041952148,744.162627934843
-1094.55974092398,-166.221244837316,745.282236773576
-1081.07847922946,-166.942062675378,746.321415108102
-1068.08083123212,-167.490446766627,747.235296969602
-1055.52866934722,-167.676133465341,747.937590198455
-1043.44585190494,-167.749927909591,748.410624411811
-1031.80577086604,-167.815096178173,748.720525312706
-1020.61899020556,-167.991916584017,749.094205416254
-1009.82209774487,-168.254639629572,749.498273773087
-999.35168130535,-168.57751581729,749.899339433839
-989.144328708372,-168.934795649622,750.264011449143
-979.13662777531,-169.300729629018,750.558898869632
-969.265166327535,-169.649568257931,750.750610745939
-959.466532186423,-169.95556203881,750.805756128699
-949.677313173346,-170.192961474106,750.690944068543
-939.834097109678,-170.336017066272,750.372783616107
-929.873471816793,-170.358979317757,749.817883822021
-919.777312881412,-170.284723830156,749.102989053862
-909.577500758226,-170.102000395777,748.190819190422
-899.296455431788,-169.835612805132,747.103703992124
-888.894946117551,-169.324121251562,745.655450304874
-878.381222963571,-168.740103371893,744.031742007644
-867.793182651018,-168.269090362129,742.38148145176
-857.20237474009,-168.174877944578,740.901235563974
-846.604836545766,-168.345700411466,739.474456009638
-836.000402641329,-168.5642131825,737.932700357978
-825.39287768127,-168.736632688143,736.256633266188
-814.802102215236,-168.671189317597,734.262900636685
-804.231802591483,-168.453282183925,732.109364240018
-793.676295014451,-168.157101555485,729.881518139432
-782.918637717817,-168.246630822428,728.264495392503
-771.805461856915,-168.139242667072,726.679059663988
-760.311871689761,-168.009925566951,725.489235797617
-748.289489456325,-167.49795478526,724.397291792194
-735.755422632743,-166.799040973989,723.480814674396
-722.865939024713,-165.417471055409,722.697646007926
-709.1604108044,-164.298160082176,722.062828875281
-694.871942245493,-162.922395484911,721.503869646041
-679.937755556336,-161.823965244247,721.234164271707
-664.560508246715,-159.978249965666,721.220781743009
-648.714317072617,-158.109481062968,721.415598780689
-632.439894725801,-156.124237305537,721.849269569486
-615.87647239158,-153.944511600338,722.35462440774
-598.890907562438,-151.227678484476,722.578708647318
-581.431175257168,-148.497323973091,723.172907509036
-563.523241860656,-145.443238990952,723.426346008217
-545.225992633989,-142.055812879096,723.455105320742
-526.658406538937,-138.804348049135,723.502845553942
-507.83506761985,-135.698538947023,723.373778989416
-489.006613530241,-132.805706872256,722.988313762728
-470.381762090324,-130.001927501146,722.665292390961
-451.921672630684,-127.446275617274,722.539324068046
-433.921801249477,-124.968654778466,722.449122686467
-416.31223201312,-122.540849982436,722.776129677117
-399.076791640898,-120.368089818743,723.523392356346
-385.336828428211,-118.821009989114,725.220198174387
-368.850263921909,-117.775484267694,728.067799179451
-352.302964014984,-116.638688618821,731.168858117305
-335.832243213051,-115.406582911773,734.313057987432
-319.420670086917,-114.155607766077,737.593627704172
-303.071377400873,-112.792580247717,740.754023440014
-286.861391129164,-111.402200460417,743.794724473172
-270.417012183134,-110.315643516092,746.753820271713
-254.147899500408,-109.388601804454,749.522803613857
-238.463712018613,-108.47676771522,751.993167277828
-223.774108675374,-107.435833638105,754.056404041848
-207.984118865155,-106.537674403807,756.424913583845
-192.108928494407,-105.705541490968,758.64696153831
-176.199580872883,-104.875799137449,760.249394911272
-160.249926164559,-104.152977968274,761.696972487898
-144.297646043819,-103.388154816793,762.663781957693
-128.402058436924,-102.667627297376,763.172578331306
-112.524017849082,-102.095731214849,763.174155921596
-99.0418307970333,-101.718487526839,762.576810748434
-85.8790495875105,-101.643383419008,761.886285389176
-72.8795765493346,-101.640111583982,760.513482933649
-60.0329694593323,-101.637721531799,758.843318144061
-47.2640324076449,-101.695675473789,756.729642860515
-34.5953330448528,-101.778126335425,754.193258839427
-21.934684269302,-101.731064207525,751.660492172407
-9.31261708695967,-101.805921841563,748.6915080566
3.60914123745448,-101.730839201641,745.503234768561
16.8745079477779,-101.602457209301,742.155154540824
30.4352994997281,-101.616284917392,738.975387219167
44.5158711395019,-101.582935558838,735.924743954009
58.9070914246733,-101.44268699617,733.167624384388
73.6974965820889,-101.047534544915,731.014868248398
88.8514580082762,-100.597840613656,729.528787797947
104.064302289767,-100.623674110703,728.856825442219
119.312835543422,-100.911275646263,728.3383792678
134.912594721368,-101.319668305164,728.030228964539
152.117623956015,-101.530657534799,728.578597092957
170.22714975495,-101.722546458443,729.889826374803
188.540398625759,-102.073638199372,731.870259531829
206.35659707603,-102.762235880862,734.426239285784
222.97497161335,-103.966642626187,737.464108358418
239.084785203526,-105.536026140871,740.985126611749
254.966148922767,-107.273693192628,745.047385408398
270.78777594766,-109.275576207812,748.742724805134
286.361528339795,-111.391624360705,751.824969355466
301.513258468828,-113.433909658289,754.412125197322
316.524798890686,-115.538761721685,756.57418475101
331.273836272247,-117.46213972156,758.141268165839
344.884423372348,-118.966406696795,758.894704105803
357.800794921668,-120.053847864569,759.282045485664
370.243567682093,-120.918117543563,759.847221473515
382.413046380915,-121.590903097514,760.516130633157
394.299477370615,-122.052929425798,761.236947261265
406.055337818219,-122.271215559499,762.033653811195
417.964448302373,-122.695206564744,762.905518353637
428.710619631797,-122.381448615849,763.321876722989
439.632309137457,-122.609701355244,763.70087118666
450.123891896323,-122.768444916151,763.913804099611
460.442057161767,-122.985989459725,764.010774799268
470.693753796666,-123.290404225689,764.127274930141
480.736041349252,-123.448218276343,763.968897526396
490.212487171665,-123.062709304531,763.753643222925
500.034980125735,-123.375297154629,763.39382494943
509.946983108648,-123.752162785927,763.029492110784
519.820110958271,-124.062945359556,762.396876738269
529.590654488542,-124.354519025019,761.589396628801
539.194904513401,-124.673757931819,760.700469579296
548.569151846788,-125.067536229459,759.823513386671
558.187456394305,-125.265823367792,758.584595780809
567.837614961522,-125.537957030882,757.261835644601
578.116201601954,-127.75732463114,756.454948556053
587.395611530621,-127.253034606323,754.367233779476
597.056739764055,-127.451738027355,752.320079175875
606.936107877659,-127.722321097499,750.363325580918
616.902720637267,-127.923082384084,748.13241635524
627.332690480701,-128.420284845393,746.186128325252
637.334129185373,-128.255984538493,743.722751993355
647.886309733568,-128.553077455405,741.81027948623
658.56593313341,-128.676606232074,739.843138136148
669.501548519944,-128.801516780576,738.021242580435
680.467550025311,-128.624998648945,736.296611836547
691.938107709984,-128.19689980838,734.720305658531
703.845842128118,-127.600632184801,733.395310074298
716.185776515038,-126.690903670041,732.050102545428
729.107251943609,-125.562960990881,730.926868595801
742.727827127403,-124.161128101304,730.103903637276
757.072949708012,-122.59411466198,729.632149198113
