-2334.43490923495,28.0274195259726,432.852296334313
-2334.27165535617,28.309288744136,432.756195116142
-2334.10080759172,28.5905831218028,432.654442528163
-2333.91341495081,28.8697221545098,432.539055701617
-2333.69145811844,29.1446437958246,432.40886980523
-2333.37603968146,29.4141932748414,432.298852089358
-2332.84452164879,29.6087361670565,432.12726729692
-2331.7903534916,30.215399375398,432.103957615161
-2330.57897022284,30.8596083199252,432.055886583983
-2329.01383153061,31.373215798191,431.934127124377
-2327.12659868671,31.8194388012292,431.635982080637
-2324.80841129443,32.1946529827542,431.427554066056
-2322.04815567482,32.774138164612,431.091067843447
-2318.85433035935,33.3967264288227,430.817297036685
-2315.14141057222,34.1513650228089,430.390951561027
-2310.91813368108,35.1333545150018,429.863423730896
-2306.18950682533,36.3778809361765,429.404666848092
-2300.96945453922,37.685040063295,428.987238564816
-2295.20225849194,39.0313292657218,428.561824780667
-2288.89453653383,40.1725336911867,428.525040787374
-2282.08724998132,41.2534630010702,428.59880609063
-2274.8411713105,42.1028755435592,429.110524746865
-2267.235781537,42.7538325295925,429.861135182828
-2258.94073125089,43.5019057340612,431.125791908617
-2250.97566702476,43.8856629431768,432.339244470821
-2242.9773625791,44.3222945636616,433.973954639069
-2235.0633184615,44.729984066379,435.905992959678
-2226.42969147517,44.5369944927727,438.213628709141
-2217.70058210866,45.1285333758732,440.648513651348
-2209.75871071116,45.7181418249513,442.943271890163
-2202.85393530114,46.3361737896725,445.101859346182
-2196.89138564356,47.1659668659888,447.418568710545
-2191.80717741165,48.1586776407012,449.70251454133
-2187.46049889626,48.6624769436116,451.522723070932
-2183.58120787313,49.8479785071285,453.832185035705
-2180.15159405597,50.475599183381,455.706638686996
-2177.04756246423,51.1599110872565,457.47428842077
-2174.11329577372,52.0851345058662,459.330476375057
-2171.43336940136,52.6474586450677,460.716008194715
-2169.00938710902,52.9292968328798,461.51100747115
-2166.73893879096,53.2043031692386,462.088337639887
-2164.98253140184,53.6694088731681,462.514024778553
-2163.18454861353,53.747171116428,462.373804074276
-2161.57556944444,53.9503875463777,462.147047105224
-2160.11055677613,54.1402826043061,461.804475951199
-2158.78583553392,54.2126202641877,461.176518023452
-2157.74084830568,54.4256805636983,460.706621051869
-2156.73129260453,54.4463573202635,459.697166260683
-2155.89464345234,54.5218819723952,458.776580070303
-2155.04035169579,54.5279805301682,457.573110947581
-2154.20543677094,54.61187886006,456.419520712127
-2153.28922115895,54.6334133174451,455.115409290985
-2152.09583604054,54.5345336182013,453.665863481666
-2150.65009675392,54.2706252640728,452.275207406731
-2148.86332108049,53.8695947995356,451.037240719989
-2146.61108790512,53.5827894892196,449.986160460655
-2144.00359628624,53.1521911676821,449.058483672616
-2140.84478155848,52.8303121226967,448.255799057717
-2137.22173347899,52.4472665568994,447.561315718967
-2133.2435214467,52.0764193495005,447.007675155993
-2128.98473561219,51.9657288764697,446.773118299174
-2124.33074541641,51.7322864801285,446.540030781363
-2119.4858105099,51.4971533647772,446.508363568572
-2114.37481731272,51.2190217256614,446.458720521278
-2109.07283170338,51.0380658104481,446.541272173941
-2103.57466533207,50.7627794632706,446.355820659881
-2097.96041648833,50.6926576526891,446.581418378409
-2092.12152944087,50.4138774297437,446.446997951896
-2086.12772378195,50.1268858903209,446.381532112408
-2079.97807517114,50.1262643059494,446.519009328516
-2073.66497410486,49.9172015726541,446.429817133991
-2067.17607565069,49.7708767604368,446.279753248167
-2060.67623213422,49.734177238015,446.15032746808
-2054.04339226022,49.4618484750102,445.693076244966
-2047.54460832544,49.4823537525253,445.348173680899
-2041.10977827863,49.3789100021158,444.783798665356
-2034.82001434966,49.352556723434,444.278721716918
-2028.76177276763,49.2311243528411,443.695715478623
-2022.90366348435,49.2622843533253,442.944486059115
-2017.52892733794,49.2012194727735,442.156037574518
-2012.62077071548,49.364706394777,441.722537048353
-2008.15959294434,49.5106734204574,441.611498605944
-2003.82885077815,49.6249910516139,441.785532701552
-1999.45518343428,49.807121620022,442.398407832108
-1994.61636449002,49.8440947311785,443.119899259915
-1989.01006534847,49.7249549756864,443.802217009285
-1982.87948829638,49.5495185561161,444.326967948088
-1976.61506608952,49.1803368117209,444.555227205265
-1970.61895384492,48.6908390077804,444.291340227904
-1965.20745016843,47.9633009905622,443.994282651003
-1960.64812961183,47.0863666732425,443.577949525074
-1956.9184246671,46.1189597126653,443.378076797151
-1953.69451122317,45.1762353270299,443.572449172217
-1950.50323778557,44.1958325516308,443.938863421251
-1947.22574845492,43.2311723551116,444.36490692985
-1943.84823642334,42.3448945066466,444.614652544623
-1940.57226483188,41.4653138997562,444.48855140805
-1937.55390939106,40.5317435566953,444.120432000976
-1934.68664364372,39.6235557629412,443.631485819537
-1932.62165962294,38.5562819149103,443.45224254577
-1930.67985633963,37.7979757561523,443.276355223036
-1928.96511467612,37.1188698963064,443.149475136873
-1927.43612272027,36.5054014467015,443.062543626155
-1926.05156855996,35.9440075186669,443.006502029755
-1924.77014028305,35.4211252235314,442.972291686549
-1923.55052597742,34.9231916726243,442.950853935409
-1922.35141373092,34.4366439772745,442.933130115211
-1921.13149163144,33.9479192488112,442.910061564829
-1919.84944776684,33.4434545985635,442.872589623137
-1918.46397022498,32.9096871378603,442.811655629009
-1916.93374709374,32.3330539780308,442.718200921319
-1915.21746646099,31.6999922304041,442.583166838941
-1913.2738164146,30.9969390063093,442.397494720751
-1911.06148504243,30.2103314170753,442.152125905621
-1908.53916043235,29.3266065740313,441.838001732426
-1905.66553067223,28.3322015885063,441.446063540041
-1903.35339449857,28.3037238669097,441.246100105326
-1900.9064014137,28.276195321392,440.989624031721
-1898.33431512585,28.270925777038,440.753693402364
-1895.83024548706,28.3928397819792,440.541113386639
-1893.54867273411,28.7678376602613,440.132849106688
-1890.83534764672,28.6129707172602,439.775067364273
-1888.18597272524,28.6958689607856,439.263854926086
-1885.4323802252,28.6549091007583,438.881228266028
-1882.6135428514,28.7208273562996,438.355253042033
-1880.39542041685,29.5863600935063,438.106139838295
-1877.20118107546,29.3396960109493,437.447027194808
-1874.03581425896,29.3083441192827,436.929950183371
-1870.72653198759,29.2408947809176,436.289347077719
-1867.20301667061,29.1691489596649,435.70302448644
-1863.49361542784,29.1857942863925,435.070834974694
-1859.54768159153,29.2131811271686,434.300670355445
-1855.24797095525,29.2349718451131,433.514676461502
-1850.63588657848,29.4274046862936,432.575059263522
-1845.58427981851,29.7010770190732,431.685310131527
-1840.14398863962,30.1709233969411,430.724924221353
-1834.22749550744,30.689764071091,429.621638502585
-1827.81577742867,31.3382426655964,428.422841713004
-1820.96526621832,32.1765663464101,427.157347635305
-1813.64400938694,33.1124755026325,425.635066795869
-1805.96804875086,34.273511840293,424.064616920852
-1797.85966387932,35.3925188949424,422.439192147977
-1789.54046660716,36.78349386318,420.733271928482
-1781.23838440995,38.5398074127637,419.374587894503
-1772.35389020221,40.0871595931145,417.905636421655
-1763.04288397355,41.820641004084,416.53043837726
-1753.02640783527,43.5849822291437,415.236500221527
-1742.33828841479,45.3121043950903,414.210678538358
-1731.00014642523,47.0968318952647,413.435573013052
-1718.9978091611,48.8069258624072,412.692566227784
-1706.4189106043,50.2539606570669,412.026900590161
-1693.30388771882,51.4008890191779,411.45686015747
-1679.36289425289,52.1788974137004,410.855787326353
-1664.6961534608,52.5972232917727,410.470342309434
-1648.95031978893,52.3603803401543,409.68087996897
-1632.26545963075,51.8046727922996,409.003050435446
-1614.35036650126,50.8842181842507,408.338754550182
-1594.09224416448,48.2773266882527,407.299841318289
-1573.92935593317,47.2136293852149,407.158050561444
-1552.70469765735,46.0233344518535,407.054213146689
-1531.25328243162,45.0532364599715,407.518158988635
-1511.04786840664,44.9554068527351,409.213589238272
-1492.63943936654,44.905450256144,411.899338793029
-1474.2341231126,44.0673034635337,415.091320911712
-1459.77388496138,42.804663443374,417.365564067059
-1443.74673867721,42.6501195300086,420.608189402028
-1428.40363970051,41.9998304402209,425.035817801018
-1412.95343222193,41.616728241129,429.829229551629
-1397.49874443576,41.2953978137471,434.643791537844
-1381.80353617048,41.0054564857112,439.284259664936
-1366.16108831283,40.790268072285,443.745147333576
-1350.68262808576,40.7479998617515,447.751339293141
-1335.66265807355,40.7896673349716,451.346149724727
-1320.79063866788,40.8254737586502,454.954876777322
-1306.61138399614,40.8897368982314,458.422589104759
-1292.82071370769,40.9147403247049,462.069543890743
-1279.9678603933,41.0378931110115,465.577056290057
-1267.89537699419,41.2991317697785,468.901844102102
-1256.60577066532,41.6812123356102,471.71983141522
-1246.07812624994,42.3771141289655,473.730636914989
-1235.85203010616,43.2890355171821,475.138429908812
-1225.68666479512,44.6589062796829,475.992850141142
-1214.5393358301,46.8304885956258,477.121288116184
-1206.06487639966,47.4461062316413,476.158129479393
-1197.45963093067,48.7086454002036,475.098928284816
-1189.18278780739,49.7736843722523,473.998066025444
-1181.52562259978,50.4346228215292,472.346501988304
-1173.78963410058,51.6782791532465,470.240865391935
-1165.85059207834,53.0073463950067,468.180767843061
-1157.8033621042,54.5919728862292,466.0444359972
-1149.50248347998,56.2666370186996,464.147827092847
-1141.22564013898,57.8580018703941,461.980110559811
-1133.06353335472,59.0856574222661,459.961668167622
-1124.74283923792,60.8925540974421,457.661466237699
-1117.14613454438,61.8847900204404,455.7479697823
-1109.61207045483,62.7187615869473,453.506676354917
-1101.60867814708,63.4595904565897,451.283795421915
