-2340.14415169062,-79.647657604976,445.999397461408
-2339.05839432162,-78.7648288030221,445.887433719689
-2337.88802510102,-77.9116136772895,445.795599084257
-2336.53880985886,-77.36670587656,445.703668389834
-2335.174742928,-76.2463747865152,445.560718235743
-2333.66985373863,-75.0739752642547,445.359695170604
-2331.99334929787,-73.9582016897009,445.123278572451
-2330.09642155844,-72.6861772518511,444.916162355482
-2327.9439929948,-71.3097345424212,444.65564874346
-2325.44891821047,-70.0595016563723,444.338655847563
-2322.5954158401,-68.6775889003085,443.933096318499
-2319.39123010735,-67.3240911561284,443.532325896128
-2315.80157439109,-66.0222735348232,443.170608111938
-2311.8691004286,-64.7531949129118,442.8321576187
-2307.55805769283,-63.5174884847837,442.522396288759
-2302.94148962488,-62.31480411577,442.336888696945
-2298.03180192077,-61.2049747282086,442.301778867495
-2292.83694028234,-60.1114048791384,442.461110088829
-2287.29836555978,-59.0048572318636,442.921536440097
-2281.43595368538,-58.0288943440906,443.594475552501
-2275.13046935071,-57.1396473910419,444.526420131637
-2268.62861290347,-56.3323013659772,445.618251808986
-2262.21503405599,-55.2555901341182,446.757702062038
-2255.29802856205,-55.0241832784568,448.406376408509
-2248.30889523583,-54.1089756524006,449.986985274281
-2242.02402083362,-53.4701037439974,451.633073539969
-2235.41972139402,-52.9651603342733,453.56275132776
-2229.08221229455,-52.600815496828,455.596057419264
-2223.08055548115,-52.3264153423042,457.516739582798
-2217.41241486652,-52.0657300881843,459.332876182793
-2211.86417955752,-52.1363846020477,461.113546900738
-2206.91144153989,-51.7410509660514,462.619148566151
-2202.18827060045,-51.1914614042752,464.067732492539
-2197.63927104227,-50.6920782208677,465.551661892676
-2193.24905847429,-50.3486751197816,466.918573228799
-2189.22973703476,-49.6432420785335,468.016638259835
-2185.12501798402,-49.5773662909067,469.198213629253
-2181.19450714854,-49.3557928464183,470.20639153109
-2177.43076078157,-49.181962734362,470.945949586871
-2173.79713292802,-49.0788999739011,471.517275004914
-2170.27591724486,-48.9615127024257,471.952060013816
-2166.97019535062,-48.7185221137899,472.245636074745
-2163.78538288594,-48.5460574648228,472.373957469241
-2160.76911578983,-48.4061975772075,472.299008592608
-2157.86993453082,-48.2742120009965,472.042064689673
-2155.12826970714,-48.1519540794921,471.611960620395
-2152.51166724016,-47.9874364706211,470.973326231125
-2149.95065866868,-48.0801542138027,470.128347750067
-2147.50562888907,-48.1556711288648,469.186085470024
-2145.08206295049,-48.3924944612588,468.013757960152
-2142.69513336736,-48.7698108804495,466.711646861839
-2140.23314252448,-49.1371154098892,465.33097013842
-2137.71107183545,-49.5143394668005,463.899101760854
-2135.04148813493,-49.9391959599322,462.396833353457
-2132.18368540955,-50.4399854210257,460.957404340896
-2129.05139042543,-50.9413117257818,459.590518178746
-2125.5948849411,-51.4683859474404,458.203626574324
-2121.81588255174,-51.9406439444083,456.835912726536
-2117.66197088741,-52.4806588613615,455.555265109703
-2113.07757635247,-52.9759108908588,454.309556851959
-2108.07658468244,-53.4518481581718,453.156528806319
-2102.60320915413,-53.8574468956076,452.100320216797
-2096.63614608012,-54.3508730694243,451.106290374714
-2090.14238305909,-54.9361899048642,450.157974296276
-2083.16921243396,-55.6705083119657,449.329511221782
-2075.88927974543,-56.3825090934101,448.600806679651
-2068.45606466482,-57.1315992056534,447.877172302858
-2060.96659460223,-57.7681492057329,447.152096668159
-2053.47650084263,-58.4474988627409,446.335701379204
-2046.05916377197,-59.1764384179384,445.410299552254
-2038.81936655216,-59.8269528995763,444.389665732008
-2031.75031149746,-60.4116319915833,443.530690424388
-2024.79613745466,-61.0592744021298,442.990761269243
-2017.48689801537,-61.649711830671,443.1566904624
-2009.1928880016,-62.3804678909479,443.95015124711
-2000.03035352518,-63.2918224313784,445.224350492786
-1990.53143143684,-63.651175379423,445.971951782839
-1981.38417865839,-63.8353546786485,446.405920120984
-1973.12230361923,-63.9797374136636,446.189763739897
-1965.59581659248,-64.5240315225164,445.739129199352
-1959.07888466985,-64.7935292005496,445.264754298256
-1953.4376706798,-65.1607808164002,445.161280903113
-1948.63710232298,-66.0100764988872,445.007698247046
-1944.26597004381,-66.890103338877,444.409291141044
-1940.29967742727,-67.7826615517386,443.743630857345
-1936.82562163682,-68.4965322642032,443.156680374479
-1933.86157490595,-69.2494796957806,442.858025625305
-1931.30480528217,-70.0558742664857,442.968231219367
-1928.93033847377,-70.9713984338237,443.275347833272
-1926.70875652138,-71.9446644074752,443.621000955958
-1924.6394360252,-73.0930420203312,443.775193692574
-1922.62882576277,-74.25213079869,443.702999393607
-1920.71016376428,-75.5454783262839,443.486815010878
-1918.89627621842,-76.6330965606962,443.384785279123
-1917.14706345405,-77.7276248671147,443.251134726693
-1915.29648182887,-78.6578868641374,443.177836509853
-1913.26004088365,-79.7303986401703,443.024003933696
-1911.04777697215,-80.7318240394895,442.804414001982
-1908.68823748141,-81.6935458094741,442.474596674266
-1906.26545500455,-82.6564536103742,442.067763743787
-1903.80502514505,-83.3863400848506,441.732768595014
-1901.34524597565,-84.1760744785525,441.289565417049
-1898.74282707833,-84.6942667749804,440.89505610982
-1896.51098086755,-85.1745885057125,440.542860043245
-1894.46355286344,-86.2935073956303,440.071729937561
-1891.46598743421,-86.4774019010838,439.523659331027
-1889.0896355674,-86.850172817902,439.230977055871
-1886.4728821165,-87.0374598659586,438.900818582467
-1883.9389443826,-87.469488120874,438.535385477142
-1881.40801094807,-87.8841116205373,438.232468876088
-1878.79983990312,-88.2677070099897,437.89665461835
-1876.24382778111,-88.5565911582742,437.54571493325
-1873.73803533489,-88.977430147782,437.235318111674
-1871.25190353753,-89.3771756593938,436.884504127246
-1868.89054295708,-89.4033623894035,436.21685639466
-1866.2888303855,-89.9850603607655,435.957057211862
-1863.47017051866,-90.442076897761,435.524902772739
-1860.53675323295,-91.0136582201626,435.176228736988
-1857.49453724032,-91.2833242567499,434.57991848663
-1854.3364263008,-91.611829275456,434.090907388881
-1851.13112332884,-91.8150259608542,433.426638365257
-1847.76027588728,-91.9494387726268,432.871679462791
-1844.20541799741,-92.0114200137619,432.315719256295
-1840.3420430026,-91.8426415098262,431.622857610808
-1836.17268506163,-91.5747255163302,430.811334056069
-1831.57704546682,-91.0810954511892,429.753552274189
-1826.63906793618,-90.4291598434894,428.614350451793
-1821.22436229897,-89.8906175942555,427.301895985764
-1815.38941325819,-89.233982334823,425.940572830364
-1809.26925960556,-88.6699769976946,424.531630214149
-1803.08944088028,-88.1133170895542,423.196440892552
-1796.89297464332,-87.591780923356,421.868125073235
-1790.69820015892,-87.1136106161791,420.695354875539
-1784.40883557532,-86.6031951709455,419.571232132883
-1777.85761200432,-86.0949110882708,418.566367707447
-1770.79695357622,-85.590678421663,417.62102748909
-1763.10845974765,-85.0806324847478,416.645367021764
-1755.0964696274,-84.211477654296,415.36944370191
-1746.39940380854,-83.7640925859983,414.387670898339
-1737.3905956071,-83.0676758307975,413.422660614608
-1728.23226116434,-82.3455000048368,412.791237693375
-1718.7524179053,-81.5174815591096,412.513053405033
-1708.82084133788,-80.5946420593095,412.630799439325
-1697.9071319995,-79.4697655179831,412.982066634173
-1685.71928453717,-78.2774655942469,413.424963504071
