-2127.68103023241,-67.2119547169007,375.285948665305
-2127.10646724778,-67.0668764291905,375.197430803961
-2126.45862843579,-66.8351781437073,375.044547414006
-2125.68503383062,-66.6057672923027,374.972188081417
-2124.8673747117,-66.1263499668754,374.805564058523
-2123.86451111144,-65.8115317621563,374.742822349091
-2122.6822148639,-65.3416495493675,374.604194849516
-2121.26484562937,-64.8841402807565,374.431922682457
-2119.64249968306,-64.4724898769483,374.335953226854
-2117.79891793729,-63.8644822086031,373.900604878786
-2115.69961053995,-63.460456555277,373.711079926166
-2113.3172295583,-62.6285511841796,373.354165350916
-2110.71593526172,-61.8445392216522,372.952892937815
-2107.76612873559,-60.8697579570972,372.428017965952
-2104.44985866054,-59.8454266208514,371.842979442193
-2100.86752942431,-58.861601787866,371.227007952261
-2096.93202315519,-57.7606715379286,370.751654416166
-2092.69491259322,-56.5146043108113,370.119000303926
-2088.33420257801,-55.3052401445099,369.434089749531
-2083.7604680296,-54.1018633179466,368.803637932067
-2079.05599660051,-53.0653408484446,368.116341113522
-2074.26275338275,-51.7688416542618,367.513889580126
-2069.22860454799,-50.5364396664172,366.966311047217
-2064.00489071636,-49.277035889668,366.533333200548
-2058.36058506539,-47.8820559269173,366.252598813232
-2052.14910458009,-46.2812667442548,366.132745455854
-2045.20947602098,-44.6400284727715,366.25562414014
-2037.42729819694,-43.0324771971389,366.490861945663
-2028.50395246077,-41.2607469244062,366.644316701541
-2019.04038510948,-40.3104863881535,366.928858714807
-2009.01422354917,-39.7028067168409,367.548948188931
-1998.25322240296,-39.5044832385362,368.506707748327
-1986.36735122998,-38.4312864418141,369.307288848155
-1974.86175857074,-38.5527581922181,371.034814313011
-1963.29136222127,-38.9190431489874,373.086899844434
-1952.35726839861,-39.826420051959,375.830831499082
-1941.5263875549,-39.4929282535877,378.131352334893
-1931.37165705493,-39.0095820027086,380.556951572728
-1921.92693285023,-38.412996706576,383.094049590536
-1913.14691771695,-37.8100479108947,385.52352451579
-1904.91989147459,-37.3176839175858,388.053315934131
-1896.98164443833,-36.6400165907105,390.804790405486
-1889.20518715478,-35.5239906160319,393.489205340208
-1881.59953426941,-34.2946019406663,396.153295675948
-1874.22814521029,-32.940551611174,398.924077241851
-1866.97645875008,-31.9560302294234,401.567717604321
-1860.04244073133,-31.0211873677607,404.199337223343
-1853.50620263019,-30.4328958324685,406.697909069446
-1847.28390494093,-29.9141317724507,408.878199038562
-1841.49965236279,-29.7438124520155,410.837299319315
-1836.12406875089,-29.5111465438688,412.555023964153
-1831.01329873338,-29.654908824147,414.041805887368
-1826.23605304723,-29.3649821738895,415.214029962023
-1821.72883621828,-29.0511248587825,415.994754228256
-1817.46594367774,-28.3241354628621,416.292848820685
-1813.19366444932,-27.5857723639897,416.570088134511
-1808.66419340978,-26.6516270782057,416.34179014776
-1803.94461812371,-25.8271328982991,415.984442980053
-1799.09383898669,-24.9602349379024,415.467063227483
-1793.78809912234,-23.8964524130973,414.791687239472
-1788.62410221941,-23.0791084922075,414.041907307664
-1783.26494188155,-22.5312892399354,413.396300066952
-1777.6460290567,-22.3053415758571,412.724749929901
-1771.70584857117,-22.4151752005419,412.113083534758
-1765.40287855078,-23.144286549712,411.541804203612
-1758.53169153381,-23.9387815655136,411.172365573879
-1751.2292149197,-24.7462255578694,410.923648986919
-1743.4360314504,-25.4280817404024,410.792322842111
-1735.2332873842,-25.6798919086417,410.725203169239
-1726.73671248052,-26.0572609331494,410.526840548446
-1717.93436701951,-26.371275876818,410.460956808133
-1709.24688724954,-27.0650050415446,410.027455807133
-1700.50483681428,-27.8412124784467,409.093381937381
-1692.04958975264,-28.4512247862063,408.04814630369
-1683.64464501348,-28.9029606519346,407.179931614945
