-2066.65631345495,-92.0188628505411,888.295872709843
-2066.57185522605,-91.613216284903,888.342938715699
-2066.49769755331,-91.1739444573044,888.380866737387
-2066.43321426107,-90.702052020994,888.406915065922
-2066.37777917363,-90.1985436292202,888.418341992313
-2066.33076611531,-89.6644239352317,888.412405807575
-2066.29154891043,-89.1006975922771,888.386364802719
-2066.25950138329,-88.5083692536049,888.337477268756
-2066.23399735822,-87.8884435724637,888.2630014967
-2066.21441065953,-87.2419252021021,888.160195777562
-2066.20011511154,-86.5698187957686,888.026318402354
-2066.19048453855,-85.8731290067119,887.858627662089
-2066.18489276489,-85.1528604881805,887.654381847779
-2066.18271361488,-84.410017893423,887.410839250435
-2066.18332091281,-83.645605875688,887.125258161071
-2066.18608848303,-82.8606290882241,886.794896870698
-2066.19039014983,-82.0560921842798,886.417013670328
-2066.19559973753,-81.2329998171037,885.988866850974
-2066.18756271541,-80.3858507081032,885.515169529663
-2066.16262434703,-79.5047291962389,885.021170974646
-2066.1154971103,-78.5971063950886,884.514219591192
-2066.03629149906,-77.6743618198457,883.996404212547
-2065.92392795238,-76.7263124091541,883.482315739456
-2065.76739041437,-75.7569967813441,882.970942678692
-2065.55452235208,-74.7707922036844,882.466989723908
-2065.26659448591,-73.7710010449739,881.98105347044
-2064.88276960724,-72.7669301754874,881.5191314514
-2064.39157773937,-71.7535246522605,881.089571103036
-2063.77571006029,-70.737029648455,880.71313364801
-2063.02592157853,-69.7205178300545,880.392705612076
-2062.12778387888,-68.7126685301319,880.140725937512
-2061.074067173,-67.7182924667662,879.956982406497
-2059.85899193084,-66.7360245220334,879.834144170998
-2058.47321708749,-65.7673098983795,879.779299756277
-2057.39498830443,-64.7743699793099,879.652887782838
-2056.08275736891,-63.7947143995461,879.599465718922
-2054.46814393472,-62.8587042151351,879.628013760916
-2052.53971983868,-61.9585872953242,879.749281787044
-2050.32243273552,-61.0899144561194,879.936217508098
-2047.84123027992,-60.2482365135263,880.161768634873
-2045.12106012658,-59.4291042835511,880.398882878165
-2042.18686993019,-58.6280685821985,880.620507948761
-2039.3207299618,-57.6747440391878,880.68681351032
-2036.29482357789,-57.0289235830199,880.763753706364
-2033.12475541703,-56.4197860045856,880.705769615138
-2029.79360917682,-55.9761967161987,880.664184457087
-2026.36724215559,-55.595481454481,880.595634896283
-2022.75232717246,-55.3399739459586,880.357088540247
-2019.03106886802,-55.1338138229887,880.091831232805
-2015.12588870462,-54.9884177540838,879.653993391489
-2011.16627510071,-54.819140206432,879.19099422465
-2006.8901889993,-54.7371783088484,878.680279677228
-2002.49378524674,-54.5731441706152,878.064516173425
-1997.843369646,-54.510572424856,877.294300868562
-1993.04344069527,-54.3433193263245,876.569938004179
-1988.02438507451,-54.1613946582062,875.630439071827
-1982.76812719997,-53.9939725330394,874.822577585068
-1977.32550799841,-53.8252258890677,873.696017911636
-1971.71861354253,-53.5027411423175,872.624507808846
-1965.9385648729,-53.3133663282117,871.515601855196
-1959.95061560124,-53.2408917974958,870.179695820402
-1953.85205358357,-53.1302834622269,868.912315231947
-1947.51361070496,-52.9255027897018,867.699273504314
-1941.10863497727,-52.8493749206373,866.530702151584
-1934.55137851189,-52.7130594019509,865.297842601681
-1927.83923444065,-52.6540450590469,864.166624261262
-1921.02011339941,-52.5453482702942,863.09524906471
-1913.97577612527,-52.5999175706422,862.097809165603
-1906.87899402966,-52.6095504855828,861.119759089879
-1899.54450182542,-52.7126522036501,860.233809103101
-1892.15182760049,-52.9018029472037,859.369447125876
-1884.57828765185,-53.1845916654297,858.626532434628
-1876.95142706656,-53.6653833706584,857.900469490075
-1869.19301013951,-54.3685865313124,857.249474157582
-1861.50083548092,-55.2344203344637,856.724012175471
-1853.73626141484,-56.2871167927805,856.227941086785
-1845.95153565743,-57.7154890804492,856.034200353406
-1838.19170572111,-59.2184798845095,856.074614312499
-1830.337040108,-60.8918404486656,856.596728100864
-1822.31545780006,-62.7185230897702,857.416806082896
-1814.10422695419,-64.685408910995,858.606136185065
-1805.75504352012,-66.7232320416953,859.950673940383
-1797.26080135815,-68.7060765395084,861.360007741237
-1788.74892056162,-70.734361998634,862.859320414029
-1780.09111595719,-72.788398176,864.335889658149
-1771.2436579486,-74.8383990288801,865.538031573282
-1762.36141305104,-76.9352467397433,866.757271290149
-1753.46300273669,-78.9371206090634,867.956176168204
-1744.37614466275,-80.9625515874592,869.034645869668
-1735.32443284046,-83.0291767850504,870.39189270803
-1726.4344234982,-84.7176094310036,871.686216978646
-1717.82934588969,-86.441534905656,872.503980100104
-1709.18202926035,-88.1853289212939,873.613774452727
-1700.66824707273,-89.8534589137434,874.670547982042
-1692.29185854613,-91.6010235643994,875.425668085926
-1683.96906673872,-93.1009915202581,876.122259432469
-1675.755073958,-94.5669839008361,876.61502789181
-1667.63188821906,-95.6775560254535,876.977901648176
-1659.4366399483,-96.853027583975,877.537445348239
-1651.27018843147,-98.1113113022123,878.254847213754
-1643.10178774157,-99.2969325956024,879.287965170256
-1635.00964968884,-100.298530795912,880.336317898759
-1626.93727717554,-101.187282549183,881.357423526012
-1618.82817310393,-102.034364501456,882.308800178767
-1610.62584037627,-102.910953298773,883.147965983772
-1602.27378189482,-103.888225587175,883.83243906778
-1593.94396532547,-104.774876282005,884.262832066408
-1585.54936735501,-105.366629889983,884.482046822399
-1577.14407165385,-106.015672153866,884.396464749753
-1569.01308973439,-106.527692174067,884.278032532607
-1560.6793965729,-107.013855112953,883.69616419028
-1552.34698296688,-107.513929622122,882.931336153131
-1544.00238869276,-107.986601450643,882.039073032176
-1535.67236527593,-108.467033783473,881.017307734257
-1527.27638870134,-108.813787043095,879.734391611804
-1518.9661285498,-109.159973679475,878.464689004148
-1510.57151863976,-109.598532966876,877.153939708596
-1502.06212557283,-109.833451106508,875.71609413646
-1493.52031172901,-110.226430141076,874.3936076556
-1484.70482896575,-110.321112845056,873.087412791581
-1475.57208153973,-110.236805527601,871.838231880971
-1466.37135820399,-109.931741464663,870.754854216478
-1457.3413706081,-109.880334522581,869.494573956435
-1448.43023737413,-110.036164747753,868.099431583739
-1439.58607712415,-110.352812186573,866.611467581288
-1430.75700848025,-110.783856885438,865.072722431981
-1421.8911500645,-111.282878890744,863.525236618716
-1412.93662049897,-111.803458248886,862.011050624392
-1403.84153840574,-112.299175006261,860.572204931905
-1394.55402240688,-112.723609209264,859.250740024156
-1385.02219112447,-113.030340904292,858.088696384042
-1375.19416318059,-113.17295013774,857.128114494461
-1365.01805719731,-113.105016956005,856.411034838311
-1354.4419917967,-112.780121405482,855.979497898492
-1343.41408560084,-112.151843532568,855.8755441579
-1331.49953443139,-111.072959195109,855.715177900728
-1319.4431375123,-110.098925449175,855.61157548538
-1307.37077571285,-109.101448300592,855.905041699777
-1294.94871648453,-107.787733676439,856.477363551168
-1283.397658874,-106.842477749944,857.310702678588
-1271.03837654337,-105.230254056094,858.36878293885
-1259.32040766471,-103.684688823968,859.461916922646
-1243.48521277011,-100.743134730605,860.582954278926
-1232.40884590293,-99.2465218982606,861.607585384695
-1221.18948406502,-97.5403344487565,862.980889788267
-1209.91970025421,-95.6572215220584,864.321880726407
-1198.70475195191,-93.9531671438378,865.579141583046
-1187.64309163228,-92.6141633141117,866.929875832172
-1176.8106946179,-91.2296567643398,868.107361932706
-1166.06437529239,-89.9530611382146,869.195880427686
-1155.33998807596,-88.8752444004048,870.396613300721
-1144.4004945947,-88.3316883419995,872.04450529485
-1133.83644475848,-86.8963812989164,873.414685817421
-1123.29427701659,-85.3575524367565,875.015274290392
-1112.60568652729,-83.7379335453092,876.917943443637
-1101.90250361999,-82.2256463403207,879.292753473912
-1091.17801017003,-80.5324531607784,881.470238869402
-1080.40883784007,-78.7580982428666,883.479897998419
-1069.70827095745,-76.9421650523639,885.421820551895
-1058.96808769505,-75.2588317142995,887.168341969147
-1048.22759503179,-73.4549562499156,888.585559418063
-1037.53617121016,-71.6509680514211,889.622646036054
-1026.78219036973,-70.0490549242571,890.428020399331
-1016.10130853044,-68.5878740932377,890.993301753715
-1005.41247155285,-67.1818377514567,891.258092527558
-994.754903539604,-66.0440563825918,891.574176938646
-984.096138170092,-65.0249300043796,891.63269810934
-973.491812596038,-64.1156357740096,891.541952087167
-962.884337880295,-63.464378528836,891.361255262677
-952.273755061965,-62.9564020528575,890.884742791801
-941.650865676601,-62.6016339022979,890.206594322983
-930.906601217452,-62.5057246761214,889.436405823966
-920.090877188015,-62.4156752907264,888.465551154847
-909.123016832567,-62.265734460257,887.18003663845
-898.067866279619,-62.1703832121355,885.806659218587
-886.945175983411,-61.7400125494842,884.24359438534
-875.512871291212,-61.9716365115192,882.667361505372
-864.041742100552,-61.7876581437733,880.988150188133
-852.438955576601,-61.6397215382073,879.330840338816
-840.703827583404,-61.5144735148792,877.689842441483
-828.935455513909,-61.2589698750196,875.951452712791
-817.161113273566,-61.1413693919778,874.158178724835
-805.420728409581,-61.0916116859,872.272121983984
-793.638430406746,-60.7893964802834,870.247277061362
-781.792474786932,-60.6123869836991,868.433336720759
-770.139846846683,-60.4456014399858,866.366595582334
-758.15925649673,-60.801605630169,864.454988796376
-746.313332298676,-61.0415704645304,862.78997423821
-734.469425722304,-61.6494317330036,861.232875528139
-722.692781597818,-62.6077658597763,860.217117246039
-711.188860987097,-63.7303030629317,859.631962489608
-699.514511101896,-65.2383695200587,859.780060600407
-687.4897627892,-67.0255018272582,861.029728492502
-675.198483369499,-68.7702406083049,863.071735632453
-662.746842873358,-70.4437685714749,865.892380400134
-650.317698923255,-71.7247014665606,869.081430818378
-637.87739583386,-73.1771626939344,872.512108803832
-625.576889942527,-74.003718546809,875.934887319551
-613.474082430831,-74.2832986498511,879.0241722085
-601.530044517876,-74.5553190160241,881.595123065733
-589.927735797175,-74.3295445230786,883.712702291792
-578.577581075465,-74.0033113091198,885.423586601525
-567.468710077814,-73.8821217467501,886.844984447666
-556.629188815695,-73.7362662065214,888.081047374029
-546.0291818921,-73.9736535503156,889.250513854542
-535.657627768239,-74.5818493153234,890.30163103009
-525.456618508398,-75.6071759366329,891.340303973264
-515.423067328934,-77.1595426030471,892.409484545138
-505.474005003972,-78.9298648468448,893.427262872115
-495.70851004846,-81.0063945769215,894.370430170365
-486.00133060142,-82.9464951040706,895.144196538968
-476.337833649456,-84.7173734599451,895.78239613722
-466.70338617917,-86.2862366761981,896.318863124422
-457.083355177165,-87.6202917844826,896.787431659871
-447.463107630045,-88.6867458164517,897.221935902868
-437.828010524411,-89.4528058037584,897.656210012709
-428.163430846867,-89.8856787780556,898.124088148694
-418.406350402936,-90.0890922969511,898.386574569126
-408.741786448738,-90.0465528472504,898.503914460635
-399.184082350679,-90.075889999518,898.411657016656
-389.692823263622,-90.0653540286606,898.070438612333
-380.342721197293,-90.1654604924993,897.535008851219
-371.05385438523,-90.199323782036,896.581398296662
-361.951791511796,-90.2884629448697,895.404127225347
-352.815226908143,-90.4203936913915,894.170190327374
-343.66979507045,-90.5461629874246,892.898655060996
-334.083619657829,-90.4097878119693,891.703179639599
-324.570407249223,-90.3397915414043,890.515310038056
-315.105115958005,-90.3216009540771,889.336458687701
-305.662703897546,-90.3406428283356,888.168038019865
-296.218129181218,-90.3823439425273,887.011460465881
-286.746349922392,-90.4321310749999,885.868138457084
-277.222324234439,-90.4754310041011,884.739484424805
-267.621010230732,-90.4976705081786,883.626910800378
-257.917366024643,-90.4842763655801,882.531830015134
-248.086349729542,-90.4206753546531,881.455654500408
-238.102919458801,-90.2922942537455,880.399796687531
-227.942033325793,-90.0845598412048,879.365669007837
-217.578649443888,-89.7828988953787,878.354683892659
-206.987725926458,-89.372738194615,877.368253773329
-196.144220886875,-88.8395045172612,876.40779108118
-185.023092438511,-88.168624641665,875.474708247545
-173.599298694737,-87.3455253461742,874.570417703757
-161.847797768924,-86.3556334091364,873.696331881149
-149.743547774445,-85.1843756088993,872.853863211054
-137.261506824671,-83.8171787238105,872.044424124804
-124.376633032974,-82.2394695322177,871.269427053732
-111.063884512725,-80.4366748124686,870.530284429172
-97.5248445954431,-78.5115132938169,870.16136835099
-84.268758246225,-76.5247760375359,870.018844594905
-71.2698380642633,-74.5114017921274,870.213149724645
-58.5972576340799,-72.5219748349672,870.746351423817
-46.3801347686795,-70.6562774461081,871.609278797643
-34.6245392608415,-68.9412491583238,872.613071932605
-23.1978579077144,-67.3461485132487,873.940250810511
-12.0092800137495,-66.1327168477287,875.213552928082
-1.02320072013894,-65.2439961308457,876.720798572019
9.65697421611224,-64.5974180523702,878.128601345359
20.3328301832893,-63.8603328910731,879.684518354386
31.0039071022556,-63.0447840010241,881.359399756429
41.6697448938744,-62.1628147362931,883.124095708815
52.3298834790091,-61.2264684509501,884.949456368874
62.983862778523,-60.2477884990649,886.806331893934
73.6312227132795,-59.2388182347075,888.665572441323
84.2715032041418,-58.2116010119477,890.498028168371
94.9042441719734,-57.1781801848554,892.274549232404
105.528985537637,-56.1505991075006,893.965985790753
116.145267221997,-55.140901133953,895.543188000745
126.752629145917,-54.1611296182826,896.977006019709
137.350611230258,-53.2233279145593,898.238290004974
147.938753395886,-52.3395393768529,899.297890113867
158.516595563663,-51.5218073592334,900.126656503718
169.083677654452,-50.7821752157707,900.695439331855
179.639539589118,-50.1326863005346,900.975088755607
190.183721288522,-49.5853839675951,900.936454932302
200.806736954969,-49.2220966204323,900.569115818235
211.433366130185,-48.9365246098923,900.016048123191
222.124455998128,-48.6716414929381,899.276432183726
232.949562154502,-48.4035795147578,898.24906716257
243.916714742386,-48.2092998666429,897.101864517297
254.986309504898,-47.9994608122917,895.853069977589
266.207821526748,-47.6643559426955,894.381369334186
277.645417970524,-47.3811917120904,892.776272752131
289.222873282454,-47.0291233959625,891.040240256488
300.973652569082,-46.597266984905,889.027741570738
312.917974424312,-46.3062296133214,887.081388236664
325.146085481524,-45.8443314036012,885.058843789496
337.599315962241,-45.2735264256264,882.989373059503
350.218996087987,-44.655768749279,880.902240876956
362.946456080286,-44.0530124444412,878.826712072123
375.723026160661,-43.5272115809951,876.792051475274
388.490036550637,-43.1403202288228,874.827523916678
401.188817471737,-42.9542924578063,872.962394226604
413.760699145485,-43.0310823378278,871.225927235322
426.147011793406,-43.4326439387694,869.647387773101
438.872660668281,-44.2389272302509,868.734795003172
451.625646122053,-45.4879893007728,868.429492756058
464.511183443818,-47.1282218145928,868.852809012876
477.227135682995,-49.1041335941461,869.555807637052
490.340313847016,-51.1852891201438,870.674288669163
503.384961921892,-53.2701452276734,872.116009235787
516.508140652061,-55.2501048426087,873.942810086343
529.647696778336,-57.0487564454795,876.146886496573
542.633191699329,-58.6411834759268,878.498761891078
555.492565799741,-60.184787708577,881.038739721159
568.326087915549,-61.6210953104152,883.77245589515
581.069357240085,-62.7810705482323,886.509842047606
593.480978870547,-63.787527599735,889.185467829402
605.661543449283,-64.6448736778776,891.498718397286
617.672542128564,-65.3110391057809,893.561488465521
629.364898986555,-65.9772702418404,895.16073670753
640.703913446667,-66.5904598850045,896.423568491427
651.973106341425,-67.1238344975895,897.452644354481
662.886999308922,-67.8195003058284,898.365488974314
673.794802457559,-68.6861684570335,899.351061305666
684.857756582243,-69.7334704372364,900.252062061014
695.272212264022,-71.1323563363689,901.424865463317
705.098583152112,-72.8685511140664,902.785502002382
715.400981096773,-74.6633352497571,903.972902181861
725.710019524004,-76.4907993356267,905.111049914586
735.954064019558,-78.3736656893546,906.159884534331
746.097164667514,-80.1177089886506,906.952626079561
756.009037936062,-81.5567910144369,907.539574143441
765.943706002756,-82.8557379527505,907.956279699365
775.777598979969,-84.0384144307004,908.171919723085
785.573809786644,-85.0946107602014,908.183149420231
795.145604876887,-85.9650808530175,907.821784506806
804.72922084895,-86.7952703015048,907.366933167995
814.253263656353,-87.5780323798064,906.689518066183
823.643822549654,-88.3943418696857,905.719928402288
833.023324988958,-89.1333845458259,904.550279568117
842.382388848574,-89.8231185165362,903.365170949271
851.738384972144,-90.4683129006662,902.164470940224
861.10868420331,-91.0737368170654,900.948047935452
870.510657385715,-91.6441593845833,899.715770329428
879.961675363001,-92.1843497220693,898.467506516629
889.47910897881,-92.699076948373,897.203124891529
899.080329076784,-93.1931101823439,895.922493848603
908.782706500565,-93.6712185428314,894.625481782325
918.603612093797,-94.1381711486851,893.311957087172
928.56041670012,-94.5987371187545,891.981788157618
938.670491163177,-95.057685571889,890.634843388137
948.951206326611,-95.5197856269382,889.270991173204
959.419933034063,-95.9898064027515,887.890099907296
970.094042129176,-96.4725170181785,886.492037984886
980.978485455239,-96.6207823590312,885.081665808344
992.155168317689,-96.6631397845132,883.464854512191
1003.80258668899,-96.3442277943038,881.941930952552
1015.8096329038,-95.7740972765071,880.49651133083
1028.29987521451,-95.1207487085765,879.054439558189
1041.0801893103,-94.198133253583,877.639625081234
1054.26488740982,-93.1013652728057,876.686528446564
1067.65775043284,-91.7616056521924,875.920531616025
1080.99679802968,-89.9779387379171,875.426199259087
1094.02757389758,-88.1020118721994,874.729715903181
1107.39915360256,-86.2715242076972,874.805126958153
1120.54262432158,-84.3440349864392,875.238925238737
1133.38354967821,-82.515406523518,876.132514261139
1145.87504961756,-80.9168639621662,877.154744653755
1158.01766508534,-79.5827682785138,878.463879010191
1169.76827659955,-78.6858171651557,879.963313295333
1181.1589493788,-78.0702374195361,881.404168663346
1192.4546133884,-77.7992431327934,882.743342311709
1203.54787435086,-77.7933501446605,883.776389409279
1214.62676272786,-77.8066415203299,884.750244207431
1225.62243291362,-77.7478755908864,885.738298641836
1236.66733604736,-77.4730461136868,886.805201802909
1247.70443904973,-76.9377595350871,888.106742380557
1258.85820686789,-76.1593472395642,889.759352394378
1269.74482435373,-75.1300512213722,891.29259798141
1280.51982692858,-73.9553474622812,892.833673878969
1291.33875001372,-72.7407119440614,894.509774824375
1302.35712903047,-71.5916206484832,896.448095554945
1313.28341085233,-70.693683042774,898.152564849753
1324.07084086934,-69.8572268457802,899.722061272841
1334.77882515684,-69.3676404760529,901.08227258887
1345.4524323689,-69.0756568555618,902.187732030154
