-2299.60950702509,-32.0394023766564,358.804497411209
-2299.42033402921,-31.8293582380805,358.749468735293
-2299.2338406773,-31.5286254272122,358.578575626005
-2298.9406288893,-31.3039121119835,358.479885927875
-2298.58608767429,-31.0925895777177,358.359670462438
-2298.13364186446,-30.9655542651127,358.185800481027
-2297.60212383179,-30.7710113728976,358.014215688589
-2296.83900378123,-30.5790064548137,357.721540216039
-2295.91866861908,-30.3494558005443,357.40410339407
-2294.64457803348,-30.2505066125361,357.012978143671
-2293.0483932962,-30.2189418997555,356.445467309141
-2291.02125401055,-30.2583860084883,355.967673503769
-2288.55204649757,-30.0935591168881,355.361821490368
-2285.64926928872,-29.8856291429351,354.818684892815
-2282.22739760821,-29.5456488392065,354.122973626365
-2278.2951688237,-28.9783176372714,353.326080005443
-2273.85759007457,-28.1484495063543,352.597957331847
-2268.92858589508,-27.2559486694934,351.911163257779
-2263.45243795443,-26.3243177573244,351.216383682839
-2257.43576410294,-25.5977716221171,350.910233898755
-2250.91952565705,-24.9315006024913,350.71463341122
-2243.96449509285,-24.4967463502599,350.956986276663
-2236.65015342598,-24.2604476544844,351.438230921835
-2228.6461512465,-23.9270327402733,352.433521856833
-2220.97213512698,-23.9579338214153,353.377608628245
-2213.26487878795,-23.9359604911882,354.742953005702
-2205.64188277698,-23.9429292787285,356.40562553552
-2198.26231878428,-23.8522962346247,358.112054916626
-2191.23090717036,-23.7593764829712,359.920244165939
-2184.59003922717,-23.4171087265775,361.807528651713
-2178.58357147057,-23.0165326311089,363.835018048813
-2172.75927215452,-22.0965176498569,365.827979941294
-2167.28473049487,-21.174640034596,367.901151226672
-2161.81735006234,-19.6880974776493,369.967767887858
-2156.70432007732,-18.5757126063004,372.144654605718
-2151.82858741305,-17.3111989496305,374.112584967963
-2147.10065475691,-16.1751571165702,376.136201788422
-2142.4890396827,-15.2084157605534,378.152197067972
-2138.10370937931,-14.3581556053022,379.946385600093
-2133.93773024425,-13.6416776710456,381.626370565026
-2129.95424126291,-13.0223829982108,383.151973939236
-2126.1183231149,-12.2595353066718,384.445156523443
-2122.5064189651,-11.7628387953825,385.623635610609
-2119.06927271168,-11.2627894891958,386.647906033735
-2115.73709234799,-10.8374413407276,387.527686915148
-2112.6651860775,-10.3574536810418,388.255921686082
-2109.66044482645,-9.91473350389297,388.876149777874
-2106.80949698909,-9.51793272392479,389.362058930617
-2104.05813918167,-9.20870178594964,389.752755518931
-2101.29797256236,-8.93193046346107,390.082552702282
-2098.56702201706,-8.80706161227795,390.378072390818
-2095.67688213251,-8.78195236270333,390.669876581431
-2092.76993540841,-8.81870590135057,390.782299849177
-2089.72644698931,-9.00700785414802,390.895953603484
-2086.56702750919,-9.24152126668184,391.042199201666
-2083.26320029094,-9.51978847596003,391.156259859491
-2079.80721124781,-9.81898552017404,391.260871646362
-2076.22788673119,-9.99062951323664,391.352555012299
-2072.41080758581,-10.3090506792264,391.530241183641
-2068.39391646389,-10.5548027971262,391.84828661242
-2064.14878511466,-10.867953205552,392.17752931087
-2059.62516036917,-11.2145589357308,392.447191326605
-2054.75685306842,-11.6130422625192,392.925609862592
-2049.89407301674,-11.9218239450663,393.086775005151
-2044.70475452081,-12.2980086508435,393.229972804898
-2039.37132271842,-12.6560409810338,393.249124026794
-2033.78017795229,-12.885888762577,393.260987378841
-2028.2253970644,-13.009311997753,392.948446778343
-2022.37995609226,-13.1950410032819,392.651469420626
-2016.47914184043,-13.1755878467046,392.256862266254
-2010.44875041891,-13.3094489732393,391.751013156554
-2004.30499445727,-13.4854704753216,391.17640031474
-1998.22062536079,-13.5836245461745,390.419411005157
-1992.17710994269,-13.6285219675608,389.493552152114
-1986.17727664611,-13.590175695514,388.347214516967
-1980.39561217887,-13.424631529578,387.149697358393
-1974.87621139247,-12.9999392646728,385.524098918754
-1969.3856451654,-12.6659430342817,383.988164555679
-1964.12001247372,-12.1181325916812,382.652974789169
-1958.83157531887,-11.3450669312265,381.903330985215
-1953.51451340902,-10.2044201033765,381.568215451084
-1948.06710898673,-8.92394582821011,381.208712399634
-1942.47345175522,-7.69811910907632,380.992648514635
-1936.86971808981,-6.50185721140676,380.753453606117
-1931.40269397125,-5.65754671745967,380.359455398765
-1926.13862227563,-5.20799659363682,379.796917632412
-1921.18850696699,-5.06819640614115,379.238639347081
-1916.5116099094,-5.16369708892413,378.624904391522
-1912.14687532038,-5.46145172384295,378.03065505353
-1907.99486113983,-5.81994180978015,377.465342051475
-1904.08921246433,-6.32594973869554,376.914899109033
-1900.4394738302,-6.76016728612259,376.34594390118
-1896.9712699602,-7.38756910390007,375.768714163647
-1893.76649433596,-8.06425184644533,375.24330737305
-1890.80664259428,-8.87328765320295,374.846400561869
-1888.02726870483,-9.86627678822962,374.489220620636
-1885.4889236731,-10.7999444519061,374.102165145437
-1883.28227446306,-11.6086480280064,373.705861379801
-1881.45475659839,-12.0397198112442,373.230432009653
-1879.85819415569,-12.2444037141017,372.629231800472
-1878.42707275918,-12.3120489780634,372.119601159437
-1877.02269058229,-12.4526019725386,371.644116650907
-1875.46182559739,-12.8251328208568,371.263605651035
-1874.3695300489,-13.5310240103944,370.61209494164
-1872.93853788577,-13.9578349925865,370.113054745186
-1871.59666517889,-14.2745955761174,369.57433734448
-1870.24035230832,-14.5874324389068,369.021031765364
-1868.90636766764,-14.9691508400809,368.462181021876
-1867.61104071619,-15.2141527445723,367.969301142654
-1866.30314513936,-15.4877733167068,367.496406093109
-1865.01656569526,-15.7605537724094,367.05051876438
-1863.50977187445,-15.8355005952209,366.429065523611
-1861.95891489798,-16.1364759238602,366.38435505732
-1860.80360350096,-15.8681897529721,365.65390827463
-1859.84815881462,-15.516433496142,364.796839769809
-1858.02214607421,-16.1271274298578,364.572199780235
-1856.48296462971,-16.8259793741236,363.906607095619
-1854.98535785476,-16.8323576861385,363.589081485169
-1853.38851206208,-16.586406785368,363.30765487834
-1851.68562569552,-16.7721961065102,362.72462648263
-1849.93222090807,-17.3566127209268,361.970133043926
-1847.92991338316,-17.4674539978783,361.318132715427
-1845.96235541494,-17.4952647075044,360.69616530503
-1843.91877884553,-17.5520346026888,360.024529885057
-1841.79982459382,-17.6497507300138,359.297174375412
-1839.58948659936,-17.797249636452,358.513217432521
-1837.19521701129,-18.0166557248175,357.807216871603
