-2338.29748758015,217.827757670227,780.542630289902
-2337.92234270262,218.434354554997,780.437033898932
-2337.52216348046,219.073335569931,780.321492670254
-2337.09706531355,219.746934676857,780.200899805759
-2336.65087201197,220.450240678049,780.065514022476
-2336.18486445618,221.186885003269,779.915231031379
-2335.70377222982,221.954309823891,779.754671684791
-2335.2132567975,222.749890344795,779.588380091966
-2334.70925701368,223.575000488354,779.411289824395
-2334.19636425137,224.427466587831,779.238241994373
-2333.67290873994,225.304340598164,779.069146811221
-2333.14450860101,226.202808343407,778.897666959645
-2332.62085980851,227.118851400322,778.731891617906
-2332.10672717746,228.053064611778,778.57292285167
-2331.60744266746,228.996766714341,778.419272142646
-2331.13862268224,229.996546097262,778.274859588595
-2330.70053794151,231.002268642066,778.145385326805
-2330.30133717122,232.016026811737,778.023342456743
-2329.94754373762,233.024840795184,777.900226933227
-2329.65792078012,234.084455815806,777.786336484651
-2329.42336384994,235.13839858344,777.683525606152
-2329.24351525784,236.178737219422,777.586306618127
-2329.07825587892,237.208121820286,777.505116405428
-2328.96079096429,238.219778759841,777.43052407688
-2328.88270569084,239.204887922972,777.354156917727
-2328.83444055915,240.158394025524,777.283058042795
-2328.79971692716,241.077765907006,777.219167497394
-2328.79027721015,241.960977037268,777.135659878397
-2328.75963864914,242.801398225504,777.043834489714
-2328.69446500241,243.599261519803,776.946003237996
-2328.57908457053,244.351668599401,776.849419297761
-2328.39233816629,245.055343362195,776.741479527382
-2328.12083074697,245.702876457045,776.627708620773
-2327.74769080063,246.302166581841,776.508650740263
-2327.25056419443,246.795130504373,776.374577930367
-2326.6253943891,247.243502426281,776.232900062972
-2325.86786974613,247.648263844004,776.087212998904
-2324.99942098147,248.008517035415,775.915172204174
-2323.98287358236,248.334242103109,775.730583604025
-2322.78509692957,248.577947251276,775.534620567095
-2321.41769462637,248.778157011346,775.307845798514
-2319.88825619577,248.958528638588,775.065870819845
-2318.23954011959,249.237864776609,774.851469719703
-2316.42315102616,249.500072553905,774.620256899442
-2314.43177180959,249.745293620475,774.369522731397
-2312.26881123517,249.976833430811,774.092019616568
-2309.92645205043,250.181534831878,773.781470560603
-2307.41063202788,250.374553328287,773.451731446434
-2305.14669388393,250.571671917546,773.168013718724
-2302.64435485832,250.772555056479,772.853192864569
-2299.89315290569,250.979784440848,772.516975003696
-2297.02663656179,251.438941074815,772.183624435507
-2293.85213892509,251.784049219941,771.771009046042
-2290.26532332429,251.810752220149,771.235187088958
-2286.47517800572,251.782219168144,770.713728874813
-2282.43063798585,251.555141934509,770.102015266069
-2278.16805483215,251.169217095955,769.414708791669
-2273.72378011209,250.664141229195,768.666471980561
-2269.13416539314,250.079610910941,767.87196736169
-2264.43556224276,249.455322717904,767.045857464002
-2259.66432222842,248.830973226797,766.202804816444
-2254.8567969176,248.246259014332,765.357471947961
-2250.04933787775,247.740876657221,764.524521387499
-2245.27829667635,247.354522732175,763.718615664004
-2240.58002488087,247.126893815907,762.954417306423
-2235.88304228814,246.806595637074,762.106142519952
-2231.14229525137,246.45926830075,761.195292246826
-2226.48674945972,246.079253363217,760.378149579144
-2222.42531555087,246.331673375396,759.742294878736
-2217.450330992,245.491007286001,758.782465533902
-2212.71490241794,244.720657869472,757.862538890145
-2208.08639731409,243.981087507017,757.053244189625
-2203.48325454272,243.178897794321,756.215076873945
-2198.80222961141,242.209660350718,755.27987653408
-2194.12058039958,241.147990598367,754.467931179225
-2189.27255853791,240.008920402007,753.606578983533
-2184.28697373028,238.791589274465,752.707705781129
-2179.13576852091,238.035642529119,751.881465405355
-2173.51612675424,236.671407055157,750.872001926141
-2167.50435555434,235.20469635025,749.883809709884
-2161.06227758212,233.67758172339,748.941559511117
-2154.21372398858,232.153710425857,747.921701674018
-2146.84179935746,230.618741758019,747.007899917016
-2139.10903702766,229.202139249372,746.320785255211
-2130.99799010933,227.880552108061,745.803379750261
-2122.56174188416,226.461889018839,745.37562217326
-2113.77404649879,225.028959837844,745.236833074435
-2104.59918951702,223.644296610485,745.061691341491
-2095.04501386719,222.077831163513,745.026214493758
-2085.19289631362,220.673390700421,744.987429419395
-2075.20723273065,219.218955665302,745.188189140232
-2065.65692099308,217.829963062259,746.218384308257
-2055.75021246135,216.476246277729,747.168293879309
-2045.5374609766,215.121501510907,748.044737787659
-2035.51725959506,213.809811653007,748.995477221139
-2025.74262110816,212.570449362216,750.001637533462
-2016.17341474367,211.401525089874,750.988372603495
-2006.68178235112,210.149010771902,751.884676271787
-1997.29940196018,208.88484244697,752.622117387365
-1987.99556264842,207.616577803925,753.154556958316
-1978.93093980199,206.50047181009,753.550893505397
-1969.87100582887,205.300521000613,753.752665557255
-1960.78324003571,204.075277680615,753.882394753315
-1951.50798492423,202.935236419005,754.009215088955
-1942.17632098389,201.98695769362,754.249691834348
-1932.84020914287,201.127852269953,754.706021963974
-1923.49683785596,200.210711933264,755.364969967696
-1914.24055364216,199.488639070445,756.504862393405
-1905.03706945423,199.015071007244,758.021219728052
-1895.84117266944,198.804947423572,759.928139804094
-1886.45629929556,198.63410934395,761.980544381898
-1876.9177839985,198.523792032635,764.172359539383
-1867.12079544628,198.462424988619,766.317383335698
-1857.10139174617,198.509366148655,768.494902110155
-1846.9460756749,198.265875639415,770.224037161801
-1836.68354018474,198.793672303748,772.480333634735
-1826.36568254468,199.018040575055,774.385243211217
-1816.0254481793,199.233132765088,776.065391369813
-1805.70589740977,199.608977524355,777.485150887115
-1795.45761792018,199.94964538676,778.773436919759
-1785.19661797991,200.286222105965,779.807668961455
-1774.97350402471,200.631345837111,780.392766144983
-1764.74025775987,200.837225976904,780.750424801449
-1754.47121571657,201.027169905072,780.767296178688
-1744.28907645938,201.350799306909,780.386659085711
-1733.86428236429,201.706878534568,779.809122468552
-1723.4241988433,201.835266899048,778.794377972766
-1713.16388805667,202.350095940131,777.46128245828
-1702.5120905876,202.238427621587,775.839622911569
-1690.96818738149,201.780100857888,773.755338231171
