-2062.06931921819,-108.157765193675,883.478835443352
-2061.43258539362,-107.610434627214,883.380971453018
-2060.77289943705,-107.023253500095,883.284986749676
-2060.08241139247,-106.397305696724,883.196069172365
-2059.36714468664,-105.723730710417,883.103500204188
-2058.62626812788,-105.004172496879,883.017028793945
-2057.86129071702,-104.244175587674,882.94968274718
-2057.0790339231,-103.447075979397,882.891434604308
-2056.27280559008,-102.625628208393,882.82098829349
-2055.44920245931,-101.776826052993,882.755983944257
-2054.61762431445,-100.885002192919,882.684664732912
-2053.79330993687,-100.012779963989,882.618775804963
-2052.93811700996,-99.0854778976606,882.564751841317
-2052.05970635789,-98.1137184644439,882.527805906101
-2051.16641808345,-97.1294562837569,882.50562289315
-2050.27972674071,-96.1648620333815,882.499266328512
-2049.40608177461,-95.2022225744897,882.382790914523
-2048.57395937629,-94.1251515474212,882.237179195238
-2047.65823694453,-93.1349817455398,881.906341028286
-2046.86971244098,-92.0492136435576,881.564298463409
-2045.99257252008,-90.9582546096668,881.144515067725
-2045.18524396769,-89.8141393785334,880.720451067445
-2044.31612242554,-88.7060292089368,880.227174001779
-2043.45112219564,-87.5369775616341,879.829324920826
-2042.61506443139,-86.2001856884382,879.477721518688
-2041.80148531707,-84.9246579930962,879.183869080794
-2040.98524103514,-83.4872228084864,878.765644314663
-2040.24861067326,-82.0023095731131,878.51551547002
-2039.53703615493,-80.5119754150101,878.380118043353
-2038.85423624204,-79.0814865100355,878.141105854371
-2038.33915406925,-77.4281517220123,878.07518875526
-2037.76558658398,-75.9837276762929,877.975969300192
-2037.2451292572,-74.4986087750199,877.676859979954
-2036.76522602654,-73.004798304823,877.329031854363
-2036.17137513657,-71.6452427341265,876.901916272955
-2035.49975225226,-70.3420884648336,876.377627276526
-2034.70647209166,-69.1949520070025,875.742716754507
-2033.69325457956,-68.1462786889839,875.064720374014
-2032.49490506854,-67.0626629824223,874.290281187632
-2030.87077540168,-66.1925883953873,873.541887185606
-2029.09058853638,-65.1713267681875,872.878807026721
-2026.99595963757,-64.3003499155284,872.262821409373
-2024.619474606,-63.4783862245656,871.872196902051
-2022.04690550786,-62.5638560528241,871.617828871494
-2019.17692671691,-61.581577537883,871.590726365727
-2016.19601204491,-60.6411765744448,871.699427582124
-2012.9960427268,-59.7506700661561,871.828880795038
-2009.68509575822,-59.0775234579577,871.80165184804
-2006.23794379265,-58.4648073061418,871.736580105387
-2002.65486050113,-57.9501413519685,871.476649461997
-1998.96085786066,-57.4379889079808,871.152383754703
-1995.11582453489,-57.1347034774758,870.698430777691
-1991.10287300288,-56.8925405911764,870.184787982268
-1986.84309354429,-56.7946960978178,869.536591071311
-1982.39365355716,-56.6115290605813,868.914479979341
-1977.69634180479,-56.5441005691456,868.080610427545
-1972.77149851853,-56.33137120028,867.191242453575
-1967.56459222145,-56.1090721457829,866.097950146286
-1962.10527756915,-55.773920934886,865.032054344319
-1956.34924733535,-55.555436122787,863.791731832997
-1950.33846518123,-55.2775077226575,862.324631754503
-1944.04486121322,-55.0192327250019,860.921245616542
-1937.50422360759,-54.7561287429998,859.537575292972
-1930.69687476685,-54.494238568622,858.066825840194
-1923.73679288902,-54.2787550156134,856.539229830874
-1916.7251852352,-53.9812790652894,854.968129263527
-1909.58240412836,-53.7682265273889,853.259117786162
-1902.33921944267,-53.637651227028,851.643981722764
-1894.91795631064,-53.8031933625662,850.368764303146
-1887.39574104567,-53.8778525712238,848.818958248117
-1879.67129025576,-54.1350694439513,847.330298012346
-1871.6857467457,-54.4650505227655,846.058742493917
-1863.55140906185,-55.0049392419814,844.935422014442
-1855.2453095551,-55.4799940951769,844.043555501874
-1846.96629838422,-55.9787372339169,843.039320017912
-1838.24580275877,-56.9558672300801,842.468178157584
-1829.50771940362,-58.1052834696685,842.22372772502
-1820.67813341971,-59.5965644733625,842.196215148544
-1811.5755225401,-61.3905307006799,842.862416462502
-1802.26849458557,-63.3022542024371,843.497467485846
-1792.70399280049,-65.5091554197418,845.013971643149
-1782.92402859395,-67.8040853278912,846.968411174388
-1772.95834196711,-70.0033770016135,849.026928896586
-1762.82716268158,-72.191641420702,851.327396917198
