-2348.67962591697,208.516081714405,448.671553103326
-2348.50203208633,209.063062877649,448.573584792944
-2348.31845470679,209.637916523673,448.470834913498
-2348.12447108052,210.244702570086,448.36909738116
-2347.91697578653,210.875686703183,448.265523759368
-2347.6970731481,211.539708334034,448.15400926136
-2347.46365899155,212.232818984813,448.040300748592
-2347.22332332822,212.960384970505,447.926278642289
-2346.98737391312,213.71645179628,447.808324188502
-2346.76379495303,214.511170703654,447.686319337168
-2346.55938332458,215.337274911855,447.567001703673
-2346.38619811575,216.193490608857,447.441270147388
-2346.24940474493,217.080470370141,447.318584732505
-2346.17414555124,217.971173009857,447.17883386079
-2346.13918960748,218.888979178975,447.035501823398
-2346.14044459229,219.830744510287,446.894817090426
-2346.1764777019,220.791275861478,446.761573592909
-2346.21862093874,221.80015032447,446.637954513089
-2346.3031229,222.821809832665,446.51595737556
-2346.42827084633,223.855331294416,446.399655238527
-2346.59178431991,224.886174853426,446.288277566501
-2346.79319118409,225.90956194797,446.181741405547
-2347.02721965513,226.921388582518,446.077040441889
-2347.28125208747,227.908151011259,445.976116551642
-2347.5381656657,228.857250131335,445.881376401252
-2347.7921806174,229.77364140298,445.785297661734
-2348.02810923855,230.645489700347,445.697093373629
-2348.23631732888,231.465857013393,445.608662209686
-2348.38312044905,232.255363177602,445.541892103665
-2348.48019444944,232.978032871779,445.476774230635
-2348.51865571145,233.631549183552,445.403892142816
-2348.49110212806,234.213368190695,445.322162738605
-2348.41557215481,234.694510588478,445.23414935992
-2348.24713277213,235.101710046119,445.130138070504
-2347.98212723375,235.43923560574,445.012823097095
-2347.6098729618,235.704618873898,444.891045841631
-2347.12255518897,235.898649473245,444.757977745412
-2346.50825331105,236.024994025683,444.609279680946
-2345.76489768569,236.094395028322,444.448287993447
-2344.88453168083,236.108480322823,444.267958036453
-2343.85517205537,236.061289312795,444.065802539578
-2342.67100765315,235.96260386983,443.839680548578
-2341.33008842518,235.824075958839,443.59084624561
-2340.21767488432,235.719328458226,443.381505470097
-2338.90214470954,235.557695940981,443.143984983691
-2337.36697574814,235.338035112728,442.863961459483
-2335.5971434648,235.062807404393,442.554720081266
-2333.59182795629,234.76925581383,442.187968833581
-2331.34003536229,234.435699042456,441.781809554887
-2328.89397471151,234.131301429034,441.36604570183
-2326.32135403733,233.830202359517,440.99465752613
