-2298.67185398306,-5.14424371750321,356.457557623795
-2297.30616107961,-4.5438303293187,356.303605673402
-2295.89255405113,-3.9289410358375,356.142985052654
-2294.16176320709,-3.27149801003829,355.923635397821
-2292.24113485771,-2.59210384972593,355.763120573054
-2290.19183545176,-1.90283329792243,355.54136511345
-2287.89991009422,-1.06536428820035,355.178031669903
-2285.35368307112,-0.263742665696232,354.905583451494
-2282.55257272128,0.735521246614454,354.48832843138
-2279.48343645288,1.66677704626754,354.238581569928
-2276.06929462353,2.69611565185904,353.854862509663
-2272.33833441845,3.72568706961303,353.424407121507
-2268.32001513343,4.61952105041188,353.237377208661
-2264.0447679215,5.49593507192354,352.954689517901
-2259.40662602938,6.17185510723753,352.834878053682
-2254.45208030159,6.71802144367925,352.794916105336
-2249.11298549642,7.31778062849306,352.95961309468
-2243.43537649768,7.9404499071787,353.346601965015
-2237.35357459858,8.58183750878287,353.762311752398
-2231.03070267514,9.05776022008503,354.187087415775
-2224.64679680027,9.35039654060302,354.656464803072
-2218.06441402968,9.40881797410045,355.453552103036
-2210.76884777335,10.1329492693853,356.625414415868
-2204.12548908291,10.4754260087414,357.744252876904
-2197.34852923178,10.4989247062467,359.187771035838
-2190.56011164049,10.632126679692,360.810452570757
-2183.75414737488,10.7041372196308,362.535608342173
-2176.96387466611,10.9288216397943,364.35190849299
-2170.37710137767,11.0004800875925,366.235049560411
-2163.93339257953,11.1909716447065,368.159006072246
-2157.68672575454,11.3404274140537,370.070755261603
-2151.73200776484,11.45557207837,371.994038038058
-2145.99582292031,11.5645250911189,373.855461838605
-2140.78426455843,11.363608991082,375.641135873187
-2135.38176734663,11.5906471672886,377.420219603202
-2130.19362947899,11.8658375322224,379.134686611877
-2125.19572525952,12.2020843903802,380.884615601848
-2120.30059692905,12.6634610530261,382.59667968964
-2115.60748130414,13.1789056072575,384.131527742811
-2111.03217555732,13.6844160827632,385.551000766766
-2106.62249453533,14.2030377581439,386.902630534677
-2102.02909395084,15.1283223901681,388.079216153029
-2097.89310352541,15.6429455688177,389.084248121238
-2093.9327344356,16.1409485125351,390.003921199215
-2090.06780614067,16.6213621918636,390.773493551815
-2086.37699257012,17.0324066391171,391.414975958934
-2082.7831811965,17.3609656079102,391.927364103541
-2079.30032668199,17.5728446682975,392.382804614007
-2075.85996742662,17.7624831436654,392.554211501401
-2072.43363151142,17.775451052329,392.736415496555
-2069.0144744026,17.6830696237137,392.923339006831
-2065.65952959514,17.462824044427,392.914841671718
-2062.06887922417,17.1962447428308,392.668105064779
-2058.27072332598,16.9203535982456,392.253339022357
-2054.161958459,16.4654122021826,391.699875918532
-2049.81447596204,16.1021349106948,391.031522909326
-2045.30042655789,15.7023271214204,390.399943649472
-2040.66115869056,15.453514863026,389.831719691749
-2035.78684735915,15.2847970801716,389.200538978173
-2030.62203304613,15.2673145831721,388.676280023116
-2025.06811006707,15.3396018298007,388.010313298957
-2019.11829757122,15.3870418549988,387.425773062315
-2012.81206509977,15.3348909075144,386.798201732983
-2006.19954762134,15.166291710111,386.235001958682
-1999.30441853134,14.661136591754,385.676705645878
-1992.19938449967,13.9880966399677,385.039840544657
-1985.04034912727,13.2029770138422,384.269453198305
-1977.87855495823,12.4219232739369,383.358938061757
-1970.87605636168,11.6612743502111,382.406020532653
-1963.94235295654,10.9854614084708,381.327726351735
-1956.92376725495,10.3797847619085,380.323273612571
-1949.65050600272,9.89637045597305,380.048676034624
-1942.09337171015,9.48132255794262,380.839704453388
-1934.40896301159,9.51342311435211,381.191150378917
-1926.76171429159,9.75225381815935,381.140543757697
-1919.31605993471,9.95739636232215,380.725414536211
-1912.23643432553,9.88843243979835,379.983292660945
-1905.50497804575,9.77219348750828,379.025229752851
-1899.23057570734,9.70297790749542,378.020107553308
-1893.59640342473,9.65552765053786,377.234312768809
-1888.58631029526,9.87849191232153,376.225488894964
-1884.1188257365,9.86592911417715,375.430130285465
-1880.31127289374,10.1448360056698,374.368910301718
-1876.72472005737,10.1543203537461,373.59307910469
-1873.68906162686,10.1483600192999,372.85244665511
-1870.99578689542,9.85857265943998,372.138459464544
-1868.61976878122,9.1990686828567,371.597553719691
-1866.52674351323,8.2552388133551,371.11249162939
-1864.74539025994,7.25422505259106,370.73352151057
-1863.25778695923,6.1433257753958,370.328086634668
-1862.05512696164,5.09871833743933,369.954806023041
