-2091.61684138766,-56.6414097006412,378.366476937233
-2090.98348488556,-56.3976501621093,378.107278292577
-2090.27719800828,-56.0401917226274,377.899365132986
-2089.59028493559,-55.7050989829503,377.81426775021
-2088.8100222486,-55.4332058701324,377.598088871872
-2087.97534762481,-55.0245940296025,377.301881602669
-2087.09418983668,-54.6140440698638,376.987129431719
-2086.11991166166,-54.3251994886196,376.778307438163
-2085.07048714865,-53.7555440669281,376.277003004089
-2083.85500693738,-53.2808413380963,375.851854710501
-2082.44695253473,-52.7395983534989,375.374682131868
-2080.82248583113,-51.9792370642357,374.819733576781
-2078.92238066269,-51.2106494878091,374.180636204981
-2076.82087564604,-50.3990933190582,373.597721241046
-2074.31556906411,-49.4967457996747,372.934647241363
-2071.63555678309,-48.5830613676611,372.153512427278
-2068.62774245822,-47.5748137258417,371.395996723723
-2065.33038882184,-46.5736782350297,370.582606802324
-2061.73069775094,-45.7094142619331,369.981279092085
-2057.84908105158,-44.7492560425937,369.300285213142
-2053.64027122421,-43.8684759967952,368.665123123904
-2049.05860638322,-42.9505839349705,368.192436730645
-2044.11282729723,-41.7696010830899,367.750452217849
-2038.68124480547,-40.665325594887,367.589801630699
-2032.87821445641,-39.4060639169127,367.534167750608
-2026.63734311223,-38.0456196293548,367.712172112383
-2020.03402915222,-36.8920285372024,368.168399890513
-2012.89576685283,-36.0322747354428,368.859366835416
-2005.40952988953,-35.3496383492776,370.013201911652
-1997.6839450913,-34.9166473334407,371.325438240524
-1989.79205712983,-34.3777705530044,372.912654300189
-1981.90392759445,-33.8402606835644,374.632377443278
-1974.06669440681,-33.3444824422788,376.594898054797
-1966.43421259728,-32.6728690839673,378.619699857227
-1959.06825470028,-31.9429123497599,380.67604944988
-1951.99090072888,-31.1777246474113,382.843071655354
-1945.1969148495,-30.3478021491382,385.05275781182
-1938.74157175304,-29.5695754829805,387.255054780805
-1932.56991091856,-28.7929774219824,389.393721441126
-1926.59307791712,-28.2219698656461,391.644002867891
-1920.79860692396,-27.6708361163571,393.898309792999
-1915.19543261373,-27.2627217846882,396.072506902743
-1909.70715410272,-27.1092370732141,398.253442483063
-1904.30144787878,-27.1819055996011,400.548910413633
-1899.29827923793,-27.4669955250665,402.385855197368
-1894.49148493069,-27.6947854357345,404.316973077706
-1889.97232762254,-28.0074469334576,405.95424085081
-1885.7200862813,-28.1516042606778,407.424304499991
-1881.71269296189,-28.2998303025165,408.750272540492
-1877.77240125593,-28.1955360212013,409.952500646353
-1874.02674541838,-28.0086282260561,410.917875208411
-1870.41807330043,-27.5593235825819,411.738386455757
-1866.86065892406,-26.9579866069921,412.400835840166
-1863.36384546376,-26.2528267387247,412.739634777329
-1859.85680260487,-25.5302862722495,413.185179360364
-1856.3669120025,-24.8403621660641,413.488325609094
-1852.95565429657,-24.2773372784536,413.600398649937
-1849.1563902608,-23.954538948468,413.63076336054
-1845.10110731658,-23.7316334591066,413.609727940887
-1840.76927833125,-23.7093420727356,413.504853499942
-1835.96510608919,-23.7352400469785,413.291132503963
-1830.84093277199,-23.7608336278304,413.044330049965
-1825.43420847986,-23.7977728217081,412.768050364993
-1819.60302903263,-24.0547629936957,412.578514973638
-1813.43936251597,-24.6115572510478,412.619871274048
-1806.69865373151,-25.0835180638712,412.515475601998
-1799.60527697214,-25.8030741438044,412.562517638949
-1792.14428106471,-26.5350386102721,412.874587891504
-1784.28131299157,-26.938436256605,412.987417067159
-1776.23633237978,-27.2303982698839,413.041674312333
-1767.78621468745,-27.165249391551,412.83886523381
-1759.32088446337,-27.0883561633416,412.484356571988
-1750.79848428283,-26.9168836283689,411.969017922693
-1742.33749257869,-26.6634635413675,411.477870283881
