-2166.22153111223,40.8669619732084,427.161362085231
-2166.18031426377,41.0371875805647,427.169528426782
-2166.1422647671,41.2377536666202,427.172382137829
-2166.10531738455,41.4789497061039,427.16669198102
-2166.05947520508,41.7624187437086,427.149818643015
-2165.98771956768,42.0877768470129,427.119359859281
-2165.89388850006,42.4366205487514,427.080485509418
-2165.77343621621,42.8090053680396,427.032516756894
-2165.62204475587,43.2049722021718,426.975150593591
-2165.43736374105,43.6230319111785,426.907673673393
-2165.21678857165,44.0620515492359,426.830115683147
-2164.95709576938,44.5207522048537,426.742344460277
-2164.59032812669,44.9931347296952,426.640800139705
-2164.16694379088,45.479775691378,426.543991093565
-2163.70672714646,45.9843226006232,426.457815020414
-2163.21508719474,46.5143949420725,426.384835081628
-2162.69607950649,47.0749340837864,426.327359642882
-2162.15471356455,47.664617029131,426.287452739768
-2161.59643760564,48.2816448915039,426.266026185507
-2161.02533564616,48.8508431106344,426.18375852746
-2160.37524891935,49.4457994209041,426.111840079041
-2159.64502114873,50.0641209355923,426.068356959308
-2158.80962992189,50.7114090795443,426.086761325729
-2158.23981928143,51.4423929171717,426.229483832611
-2157.75670221907,52.2854666579837,426.411648916236
-2157.31509868822,53.1403966535944,426.614345053581
-2156.74372596528,53.9429742099012,426.741348965383
-2156.26441573219,54.7239724748424,426.917502684862
-2155.85534998826,55.5843057933583,427.115804184513
-2155.42789920213,56.5201233393584,427.320507969621
-2155.01408869741,57.4527961669699,427.536098389345
-2154.62691774325,58.3068032877604,427.747344833079
-2154.24239426696,59.1589597367918,427.901519288749
-2153.83406737923,60.0880572343791,427.958553952989
-2153.40399108432,61.0687874077049,427.935545854074
-2152.95421938646,62.0758418839519,427.849592020278
-2152.4868062899,63.0839122903026,427.717789479873
-2152.00380579888,64.0676902539399,427.557235261134
-2151.50727191764,65.0018674020462,427.385026392335
-2150.99925865043,65.8611353618043,427.218259901748
-2150.48182000149,66.6201857603968,427.074032817648
-2149.95700997506,67.2537102250063,426.969442168309
-2149.42688257538,67.7364003828155,426.921584982003
-2148.67391694763,68.0995165569952,426.858305880582
-2148.08048283949,68.5531325935679,426.813731422321
-2147.27269527402,68.901172914443,426.728611339673
-2146.22031592834,69.1765576808828,426.6533824758
-2144.82921760093,69.2541125098765,426.536415121743
-2143.07804893689,69.4639187226819,426.16250646795
-2141.13449855644,69.583451364622,425.831339006735
-2138.88862778868,69.8620708029466,425.359729558481
-2136.48130505234,70.0190731395035,424.956725227085
-2133.93249637239,70.0887133787967,424.451968932445
-2131.25530834671,70.225764517699,423.842390249549
-2128.46777928106,70.4477440320184,423.158305657756
-2125.57666636165,70.4580203522014,422.544990403186
-2122.53824014263,70.5963242519496,421.785052081536
-2118.70177520843,70.927632403699,420.586277486954
-2115.33722095467,70.8321736250496,419.670041107742
-2111.62915946181,71.0441738170074,418.510243367931
-2107.71495962026,71.1377700628455,417.392463417851
-2103.7402414405,71.2682394689587,416.094303737593
-2099.67672536241,71.3479100639924,414.899388265779
-2095.51322669982,71.4693505464339,413.733338310224
-2091.31513656699,71.5333725827467,412.682617636919
-2087.05993337657,71.5455996388053,411.742051393935
-2082.72509554122,71.5116551804841,410.906464729345
-2078.28810147358,71.4371626736576,410.17068279122
-2073.7264295863,71.3277455842002,409.529530727631
-2069.01755829202,71.1890273779863,408.977833686652
-2064.13896600341,71.0266315208905,408.510416816353
-2059.06813113309,70.8461814787871,408.122105264806
-2053.78253209373,70.6533007175506,407.807724180085
-2048.25964729797,70.4536127030555,407.562098710259
-2042.47695515847,70.2527409011761,407.380054003401
-2036.41193408786,70.0563087777869,407.256415207584
-2030.04206249879,69.8699397987624,407.186007470879
-2023.4234351395,69.6701519753334,407.128258104256
-2016.45162840657,69.4551531076697,407.018432490298
-2009.19842276748,69.1621083961557,406.948568635723
-2001.6326718595,68.7264069698108,406.998802851974
-1993.55919650161,68.23692841892,406.895119023822
-1984.99267205941,67.6561583723267,406.831249172143
-1975.89956698305,66.9421543785528,406.943130638182
-1966.18962244408,66.2719641974246,407.050882531676
-1955.62224963217,65.6065533980883,407.035657255789
-1944.07448038373,65.0501114751649,406.909850064272
-1931.50907916303,64.4304159544306,406.517558394212
-1918.05780856748,64.185848327578,405.926509562521
-1903.0414180698,63.8478319136039,404.97417008132
-1886.77919939292,63.6484315785412,403.765340465521
-1869.1196577321,63.8993498099834,402.018374043786
-1850.07296596238,64.5454001813622,399.82274238761
-1829.80226968774,65.6132197711009,397.205808475222
-1808.67341573749,66.8176967972592,394.857168015281
-1786.89428660808,68.0329562571671,393.039961497151
-1764.85439905614,69.0383850542784,392.186091323179
-1742.8917262318,69.723370370249,392.178786034721
-1723.27754705393,70.165599696753,392.345807708977
-1702.21354131085,70.044402038772,393.945504539913
-1681.46394846858,69.7551862523738,395.829945921373
-1660.90443529597,69.2665223179379,397.409987659152
-1640.53995019631,68.8425255544326,399.853772847493
-1620.07666713499,68.4165480647736,402.744194175739
-1599.5700123457,68.2349527227588,406.085629638285
-1578.9568094382,68.1437617063464,409.694392406151
-1558.1970698843,68.0874402225467,413.520871467549
-1538.4549913875,68.2253856520967,417.554447927122
-1518.94346362463,68.3133437717774,421.628833843623
-1499.83024755935,68.292072444175,425.792119588113
-1481.15316758868,68.2607541210629,430.028396038011
-1463.31675311155,68.3549338440135,434.167340091778
-1446.30995758731,68.4946752333048,438.168562787773
-1430.1217344753,68.6000419092146,441.991675164353
-1414.74103723487,68.5910974920208,445.596288259877
-1400.15681932538,68.3879056020011,448.942013112703
-1386.35803420616,67.9105298594336,451.98846076119
-1373.22129466927,67.1015312902307,454.445542411012
-1360.82114614361,66.2375104124598,456.38577988279
-1348.96825483568,65.7406463404427,457.477906241481
-1337.74983897362,65.3218849068081,458.006150213577
-1327.08892627094,65.1371125824213,458.105488001012
-1316.90976577891,65.123790581735,457.354955550304
-1307.27179729709,65.3928393242504,456.22371154506
-1298.16804954823,65.7207757681244,454.821038151035
-1289.35148814223,65.4475673939929,453.12947774435
-1280.79951566547,64.7835686664697,451.264658680038
-1272.48953470435,63.9391340501686,449.34220931313
-1264.39894784525,63.1246180097036,447.477757998658
-1256.50515767455,62.5503750096885,445.786933091653
-1248.78556677864,62.426759514737,444.385362947146
-1241.12555479332,62.068658221598,442.919366654216
-1233.37777030197,61.7892477868178,441.441338079096
-1224.7248157587,61.3427484744027,439.877298325129
-1215.282782287,60.98912120042,438.983082733419
-1204.95625511412,60.4048516756981,438.928607326398
-1193.61856131349,60.0188956967013,439.77125679052
-1181.80741502665,59.9778242550301,440.974521911866
-1170.24492467703,60.3717192445035,442.418983065988
-1159.00613562029,60.991580330772,444.001062503209
-1148.16609321214,61.6284071794865,445.617182473851
-1137.79984280824,62.0731994562976,447.163765228235
-1127.98242976429,62.116956826856,448.537233016683
-1119.84443963483,61.664717533723,449.116763973483
-1113.05068132994,60.7647025982064,449.241683486891
-1107.21945374063,59.9450757438706,448.873299160201
-1101.90305878643,59.4030118460114,448.346579069987
-1096.54315861235,59.2899329881698,447.577398433409
-1090.4444765733,59.3777772133622,446.923680326136
-1083.97047506552,59.6793107697793,446.370936790173
-1077.48461648524,60.2072999056115,445.90467986752
-1071.35036322869,60.9745108690496,445.510421600182
-1065.93117769209,61.9937099082842,445.173674030161
-1061.59052227168,63.2776632715059,444.87994919946
-1058.69185936369,64.8391372069052,444.614759150082
-1054.97777090167,66.1870017711667,444.010131913438
-1051.40641259162,67.3363272930035,443.670015062682
-1046.77545650051,68.1695288613112,442.907806560335
-1043.33222170153,68.7324517856477,442.544385702813
-1038.79598091309,68.9545607145039,442.394047453208
-1035.237794991,69.1166721353288,442.054042069236
-1031.34506035355,69.2940135169154,441.790258924455
-1027.60704688023,69.3849730339354,441.493242834033
-1024.0158462589,69.5357556545623,441.119272992126
-1020.54950708141,69.7348911586809,440.680457286099
-1017.1860779396,69.970909326176,440.188903603317
-1013.90360742529,70.2323399369325,439.656719831145
-1010.68014413032,70.507712770835,439.096013856948
-1007.49373664654,70.7855576077686,438.51889356809
-1004.32243356577,71.0544042276178,437.937466851937
-1001.14428347985,71.3027824102677,437.363841595854
