-2302.97112707205,-21.0833769502886,356.895837141144
-2301.70001630788,-20.904278340274,356.767687009292
-2300.28065696413,-20.6440657494624,356.68895380792
-2298.66001335214,-20.3987130072297,356.437637806754
-2296.74616875846,-20.0657078539054,356.227818750136
-2294.60806820346,-19.7771264407342,355.940399654061
-2292.21803317899,-19.2176680443321,355.556570695849
-2289.52300553889,-18.7010370920138,355.215765219871
-2286.60952140942,-18.0673775969116,354.770010044545
-2283.43003859936,-17.3040190889618,354.293535460192
-2279.92422619779,-16.5928392457085,353.860832436926
-2276.30014389051,-15.7220841374181,353.30845855887
-2272.39818630283,-15.0014964825063,352.783296907121
-2268.35837423845,-14.3803537674846,352.374007664898
-2264.15833175733,-13.7625663254445,351.86353344778
-2259.78059455008,-13.3167706616642,351.47050777435
-2255.21226253558,-12.8994562446315,351.325002697076
-2250.39694154157,-12.4637718174701,351.075198608007
-2245.31689709192,-12.1239559060043,351.180764913465
-2239.87287077293,-11.664093573198,351.496819763217
-2234.07064371404,-11.2755000282275,351.901254303624
-2227.90220899671,-11.0180887350029,352.235825634632
-2221.5725222058,-10.9643304946541,352.645681268072
-2215.17037235153,-10.9345885755931,353.378722709741
-2208.58629074849,-11.0108471081267,354.430002819506
-2201.52852695697,-10.4663676539366,355.580862702368
-2194.81003653421,-10.5024828368192,356.918400327002
-2188.02667691886,-10.2680077958083,358.442291232345
-2181.24268061727,-10.0901778831137,360.10796848957
-2174.53531308643,-9.77842862287148,361.778070650017
-2167.97961274847,-9.43475494754206,363.549104512502
-2161.64008148156,-8.98510372956249,365.369869318249
-2155.55875364433,-8.61843857364401,367.301304813397
-2149.71438899149,-8.27353728982652,369.144433050784
-2144.10932280012,-8.03994772567555,371.005381850839
-2138.64578399398,-7.9388885462338,372.843723848059
-2133.25512987743,-7.6235536510699,374.644248704749
-2127.96808089437,-7.42406240906297,376.640161654088
-2122.78375244711,-7.16019855475557,378.393690646928
-2117.75550918881,-6.95436856697957,380.063088986136
-2112.82635696706,-6.94619905619354,381.662847960215
-2108.09670253484,-6.95587679124365,383.142651365164
-2103.51471804866,-7.09508284674771,384.589621037653
-2099.04721645765,-7.25724639682576,385.825347931954
-2094.70292113383,-7.5227917446679,387.0313057542
-2090.47848958442,-7.61741075266942,388.093263168971
-2086.38139101777,-7.77779699140504,389.009037798541
-2082.39407953092,-7.91836123754511,389.846549155767
-2078.48721760359,-7.90625667374527,390.454117072455
-2074.65257812683,-7.90471844966056,391.084424926591
-2070.86697551327,-7.91965925227708,391.659327465809
-2067.1067264747,-7.86969036720528,392.050716774214
-2063.23578052445,-7.92160624172196,392.195829696524
-2059.23143648589,-7.88527473825137,392.083508452755
-2054.99461915891,-8.18993065773148,391.799917838295
-2050.61839975031,-8.46431480186081,391.366680309874
-2046.20992429287,-8.81218830822632,391.006099990436
-2041.7859844098,-9.13415723430071,390.483932002054
-2037.31645874084,-9.32072050223527,389.965580920165
-2032.80022281757,-9.35941296126025,389.528469858469
-2028.24192557051,-9.28613050882585,388.939191157374
-2023.58616975949,-9.19101307679083,388.390634204862
-2018.68476210083,-9.28092513235331,387.911843555221
-2013.49238882238,-9.64571103410187,387.215767230972
-2008.00234208654,-10.102301812787,386.584998063511
-2002.26402695364,-10.6381216600089,385.891533668861
-1996.35215978386,-11.2461800409751,385.163469464314
-1990.24497436581,-11.7916973454153,384.566596723647
-1983.89919614595,-12.2130830765268,383.817372115895
-1977.77877401664,-12.698658522636,382.773372491757
-1971.67044447498,-12.9294181234103,381.532114175079
-1965.21268739859,-13.268994831903,380.906224090441
-1958.68471416305,-13.4996532150638,380.832283799148
-1952.29996281627,-13.2414486206163,380.67608608354
-1945.90024586757,-12.6679142869344,380.503216417204
-1939.5504959986,-12.0006749058244,380.254256744447
-1933.52174502785,-11.1048700878559,379.822544421641
-1928.00286398758,-10.2998073994639,379.239055938556
-1923.05422573625,-9.50352855890058,378.55575533387
-1918.69320486394,-9.10952905214615,377.960059120467
-1914.76939996587,-9.11826846906449,377.234806370213
-1911.1894480509,-9.46616470714721,376.530806423456
-1907.8913634941,-10.0429592364822,375.952827236512
