-2121.49950634162,187.346405540056,792.644770920136
-2121.27532808369,187.872572773666,792.613775086957
-2120.98268324526,188.333278249145,792.654737077244
-2120.61347900378,188.892372798485,792.601751066054
-2120.20084478683,189.463232855371,792.576831600604
-2119.69297179876,189.995564109383,792.499069820296
-2119.13429679656,190.636009456827,792.424009183897
-2118.55515012267,191.365685450204,792.350945740926
-2117.84417139661,192.069518184259,792.246135226502
-2117.06414608683,192.758190265531,792.131085471693
-2116.18853386867,193.473586908746,792.023469432837
-2115.33429644451,194.260093666771,791.863452410014
-2114.38972686864,195.134932661188,791.708352485447
-2113.47538533701,196.07658524726,791.54942157817
-2112.48975009734,197.021237886912,791.340188550176
-2111.47928980592,197.997686016656,791.163967522423
-2110.43286225653,199.013421437354,790.963965013068
-2109.33688345251,200.00015148499,790.780337375377
-2108.28050484991,201.113827382355,790.639869661902
-2107.18702076925,202.216625516739,790.459197614039
-2106.09046107949,203.3279478164,790.264504102987
-2104.9811646683,204.500372421253,790.107683705987
-2103.90314148568,205.706249863871,789.969072478278
-2102.79132222701,206.888198161033,789.755650930221
-2101.70732213975,208.015246819732,789.563227290319
-2100.78335200117,209.272820104941,789.422218955976
-2099.84028296471,210.447975554039,789.179883123115
-2099.02034529333,211.685223857684,789.002518752479
-2098.29039454372,212.962523980143,788.795833263462
-2097.71064864493,214.297167715787,788.565592368574
-2097.15461356289,215.645048451176,788.326170488243
-2096.6318974351,217.008359134828,788.074881852483
-2096.13031432818,218.366217566733,787.819329842571
-2095.62561055934,219.70564482632,787.570828904659
-2095.10817799108,221.02444796507,787.332064808734
-2094.56785716792,222.363636102153,787.13800760636
-2093.96911363639,223.686414723233,786.967351545974
-2093.27641294305,224.955989313972,786.798790876013
-2092.45422063444,226.135565360034,786.611019844914
-2091.4670022571,227.188348347082,786.382732701116
-2090.27922335759,228.077543760778,786.092623693056
-2088.85534948245,228.766357086786,785.71938706917
-2087.36778217338,229.434935422991,785.356694861001
-2085.74416435665,230.093221601583,785.011051671912
-2083.96272982043,230.708321632368,784.67129202708
-2081.99578391635,231.280931159892,784.328908187385
-2079.8761449275,231.75154063941,783.930363307958
-2077.57952059098,232.134658671363,783.486928155285
-2075.09919434649,232.426170130531,782.979633004281
-2072.39924118418,232.657259566897,782.460115806521
-2069.48335804282,232.838771749617,781.914121266078
-2066.36075083506,232.973108093037,781.335956283022
-2063.03344694333,233.065797667635,780.718420300836
-2059.50486295662,233.112405171406,780.041530309886
-2055.76463629965,233.126158415673,779.326617643253
-2051.8349270122,233.108484728206,778.559563368447
-2047.73432391381,233.064652591295,777.734527573734
-2043.48033930057,232.990490146393,776.85191832415
-2039.06816697006,232.886556456917,775.899219892099
-2034.47580075683,232.754922527503,774.911400878398
-2029.71240105054,232.583367948215,773.87388284316
-2024.7885217796,232.374678097161,772.80175466762
-2019.73805687727,232.120698860348,771.689471260807
-2014.57330988427,231.813655811721,770.523518138212
-2009.32224366836,231.455221944599,769.319489037558
-2003.99805387145,231.040213344546,768.082907574518
-1998.61862688735,230.590180589763,766.865990223082
-1993.16618549789,230.063611057321,765.648451604028
-1987.62712290379,229.44203596484,764.421874527072
-1981.98011437913,228.71272327013,763.188779132526
-1976.22433341866,227.878703758045,761.976459916566
-1970.35252601651,226.947332041025,760.826270380812
-1964.35938893446,225.875033508789,759.729216387114
-1958.25575920895,224.682935064558,758.716014198386
-1952.08431883826,223.403191152519,757.755090907908
-1945.62583566422,221.996778282565,756.945086586193
-1938.83162980906,220.467214740776,756.287061690716
-1931.653021395,218.818018813231,755.782076678949
-1924.04133054425,217.052708786011,755.431192008366
-1915.94787737903,215.174802945196,755.235468136442
-1907.32398202157,213.187819576865,755.19596552065
-1898.12096459407,211.095276967098,755.313744618463
-1888.74442308147,208.934161002701,755.443103440944
-1879.03946327036,206.779316447211,755.659289832536
-1868.985032503,204.679527781144,756.005499330722
-1858.67309866551,202.690654653022,756.510793510392
-1848.22815134565,200.59358909748,757.052034972222
-1837.74777931516,198.401747445096,757.645698319876
-1827.28803469926,196.093690862103,758.290792004192
-1816.85712200686,193.79273655897,759.098420949959
-1806.33676869381,191.375263957323,760.019503564014
-1795.68972813656,188.833059995778,761.007193198458
-1785.5297598276,186.551461571824,761.969931333693
-1775.75755391445,184.526321136567,762.934183533934
-1766.27380054462,182.753491141114,763.926415363397
-1756.97918986561,181.228824036572,764.973092386297
-1747.77441202493,179.948172274049,766.100680166849
-1738.56015717009,178.907388304651,767.335644269269
-1729.2371154486,178.102324579484,768.704450257772
-1720.0106821387,177.436292918909,770.192030545851
-1710.93354693204,176.969146258049,771.833065833587
-1702.03017145153,176.675868369687,773.61456773004
-1693.24288421686,176.452642345949,775.467842650579
-1684.52011765092,176.229397163245,777.408413758656
-1675.76806682921,175.974187578191,779.456377034283
-1666.9175363719,175.70948385277,781.639910169119
-1657.89239429646,175.46080978038,783.952824994564
-1648.7029858915,175.249165526909,786.330090575272
-1639.41055962721,175.081920132817,788.700974627644
-1630.09012537155,174.943767893171,791.02146145675
-1620.13105221502,174.862442182197,793.510519133554
-1609.66045358718,174.813637211292,796.043760834522
-1598.80544291759,174.773047191855,798.496799736124
-1587.69313363581,174.716366335282,800.745249014824
-1576.4506391714,174.619288852973,802.664721847091
-1565.20507295392,174.457508956324,804.130831409391
-1554.08354841294,174.206720856733,805.019190878191
-1543.21317897802,173.842618765599,805.205413429959
-1532.39510028289,173.459039775784,805.189752544862
-1521.67336235297,173.061067811831,804.832878975895
-1511.05345145596,172.709540229081,804.087263279715
-1500.59840124516,172.466774541701,802.897231958606
-1490.22045371717,172.427730107947,801.341393304703
-1479.77220437457,172.621786346557,799.558032584721
-1469.18675694589,172.989257503279,797.702400125429
-1458.05529016253,173.466186510222,795.494914228943
-1446.70762146132,174.046861312565,793.049169420337
-1435.25740437835,174.516001064132,790.381303635906
-1423.65064211132,174.8802095575,787.656522752823
-1411.85415449085,175.155363175232,784.970447558253
-1399.89788503774,175.291072167799,782.492948069638
-1387.93814109835,175.3805311345,780.579458562891
-1375.96146497997,175.586312497688,779.491894682781
-1364.07280621281,175.782842274099,779.159480413277
-1352.17079056143,176.171499286899,779.435153317248
-1340.19472865407,176.734979354759,780.022726212526
-1327.95863887545,177.606414014011,780.684017821099
-1314.94976988237,178.623739705813,781.188823982191
-1301.80914670784,179.662971567328,781.710784395159
-1288.47000011069,180.753221651419,782.296561317988
-1274.94414328369,181.927987166328,783.014438765333
-1261.28566471156,183.208475243257,783.913947193556
-1247.54994359456,184.594841910828,784.99929039303
-1233.77676168388,186.064487531576,786.230823206852
-1220.00114904552,187.58656071876,787.552933756089
-1206.24588576122,189.10252530941,788.863889944029
-1192.53709613706,190.590235369501,790.125872658735
