-2174.46777210265,156.81148839405,412.265276797743
-2174.30502237735,157.158100164379,412.267479766746
-2174.17490078359,157.547232944987,412.226449572937
-2174.09196326423,158.038993874389,412.219973790536
-2174.01605886035,158.587760131075,412.20833505597
-2173.89131654619,159.173113545351,412.123097929983
-2173.69847880698,159.805731791183,412.004823369876
-2173.41712784901,160.457349012834,411.895420967674
-2173.05758609157,161.099701225154,411.778647708316
-2172.63826888234,161.785962606775,411.695894616131
-2172.18041575078,162.49226475423,411.544434313882
-2171.70209743088,163.2864079307,411.486271973357
-2171.155381062,164.038020315926,411.34475845879
-2170.54209006583,164.820179280553,411.187789754558
-2169.87598779609,165.608374173317,410.99607344627
-2169.16020310981,166.43579779438,410.796787667991
-2168.41228097964,167.310907621839,410.616866068064
-2167.60062302687,168.230308002576,410.381152700512
-2166.75866013877,169.193404785305,410.171326788802
-2165.90113731225,170.211139332406,409.913713767602
-2165.05153494142,171.235941094732,409.629070494045
-2164.23053703004,172.318605691262,409.356447301257
-2163.4276395476,173.384243758908,409.081220852684
-2162.65338442861,174.483561302378,408.841867958879
-2161.89537342411,175.53766853251,408.532361426259
-2161.13577295001,176.50795693133,408.209356455856
-2160.44073853938,177.4836648259,407.916277284185
-2159.78752931158,178.40212491772,407.664592086255
-2159.2351996367,179.337553828095,407.397604006865
-2158.73569596872,180.239399473875,407.131961768253
-2158.32112812144,181.174723556082,406.807515988054
-2157.97458712631,182.164826535058,406.523307531084
-2157.68386261414,183.178114382046,406.252993275428
-2157.44977381378,184.195643375143,406.028819937387
-2157.24716827367,185.185650552583,405.804925929438
-2157.08709414556,186.11526247373,405.542780034604
-2156.96477828158,187.007500913987,405.308284161819
-2156.88117266819,187.830931359375,405.100054923932
-2156.83102391784,188.595060457153,404.959496518996
-2156.76966589212,189.268845566461,404.873080432036
-2156.62844087463,189.819996535692,404.827664428714
-2156.32227259053,190.216183447175,404.772515391886
-2155.80855173189,190.456252338466,404.699202277485
-2155.06806620308,190.56217315394,404.579541298521
-2154.11506618364,190.560927891265,404.426658209188
-2152.96602641833,190.483944427315,404.235021229409
-2151.59115547813,190.386776152267,404.059670156485
-2150.00021213906,190.261752182932,403.880427532523
-2148.23461117483,190.092192679562,403.676179738348
-2146.40299384804,189.836098260609,403.40264809303
-2144.50768613732,189.535414556699,403.065087468557
-2142.49486003077,189.267543969656,402.724132901058
-2140.31911408252,189.057033331283,402.347302550385
-2138.01408404871,188.917487489926,401.966514781361
-2135.62188965694,188.807740552138,401.544273640242
-2133.16242541155,188.713124483881,401.11954883038
-2130.63324964944,188.616159760295,400.651866250059
-2128.04167413027,188.503863048069,400.153580828607
-2125.37906530568,188.398858428024,399.637347894019
-2122.63264575145,188.267055535339,399.130771916075
-2119.77963458123,188.084393460577,398.604258936258
-2116.81836678644,187.81693687465,398.057893312863
-2113.7293186043,187.443870809909,397.471989877072
-2110.50872297448,186.955220394913,396.896921094936
-2107.1225110345,186.320626586957,396.30793152974
-2103.5480516051,185.556793789052,395.722578021509
-2099.75380870852,184.672667729056,395.077909002547
-2095.74603125912,183.723166669572,394.419082960114
-2091.5638768539,182.722366345935,393.714567472424
-2087.27854587854,181.74647102433,393.063471006269
-2082.94747207938,180.79105921049,392.425304944063
-2078.57170979561,179.922590556694,391.935160902239
-2074.16155630219,179.077899427553,391.458826570588
-2069.70679665884,178.286525865527,391.095003260426
-2065.25118741991,177.479872605975,390.751555519001
-2060.72072943228,176.674080399974,390.659861190988
