-2340.10038714334,245.786599310635,779.315662264436
-2339.82945210949,246.535705450484,779.210813010947
-2339.55390249842,247.309904121946,779.10457417697
-2339.27514815168,248.109823062409,778.997490143274
-2338.99462752899,248.935866806427,778.890220632628
-2338.71353287202,249.787910481697,778.783469671437
-2338.43296868902,250.665279316117,778.677600006767
-2338.15432835271,251.567235849984,778.573218198072
-2337.87882640208,252.492199205555,778.470812237585
-2337.60795078673,253.438370129871,778.370606068026
-2337.34082951291,254.403942848296,778.272033103381
-2337.07925102299,255.38843805156,778.175304998229
-2336.82388026489,256.390346896942,778.080726405004
-2336.57456848347,257.406985268213,777.989022014452
-2336.33130749585,258.435943690948,777.899466150114
-2336.09693892281,259.474571408093,777.813332622931
-2335.87494953249,260.517932009189,777.728809972447
-2335.6677007423,261.565752871353,777.646386403991
-2335.47584608939,262.614118024837,777.566144320483
-2335.29908023071,263.658985293889,777.487918921936
-2335.13638585522,264.696381767454,777.411403449449
-2334.94655600557,265.758094318221,777.3337608801
-2334.7717898817,266.818684335639,777.257215016725
-2334.61786876173,267.872716098674,777.183999222141
-2334.49039999811,268.904080621848,777.113439270954
-2334.41004823204,269.899907312434,777.041611246566
-2334.35885950889,270.861430271834,776.970617269747
-2334.30904287674,271.783693674884,776.902576015798
-2334.23464513348,272.656477396508,776.835232833256
-2334.12559080543,273.485763778899,776.767004047043
-2333.96890329153,274.26644275952,776.696762331424
-2333.7516059907,274.993404275836,776.62338036065
-2333.46072230183,275.661538265312,776.545730808971
-2333.08327562383,276.265734665414,776.462686350635
-2332.60628935561,276.800883413605,776.373119659892
-2332.01678689608,277.261874447351,776.275903410992
-2331.30179164413,277.643597704118,776.169910278183
-2330.44832699868,277.940943121369,776.054012935716
-2329.44341635864,278.148800636571,775.92708405784
-2328.39607948067,278.343005224636,775.783164838712
-2327.16572736756,278.457223904566,775.632205974725
-2325.7308925823,278.491256410202,775.263544909456
-2324.10589961549,278.503274206898,774.93838132806
-2322.26343699036,278.502508729061,774.632885649285
-2320.21209395712,278.433497641458,774.197807570512
-2317.90761608822,278.398493729873,773.851565880516
-2315.35691930926,278.288268732727,773.355763172478
-2312.57721681375,278.256668057926,772.906533768271
-2309.55561887145,278.121816461242,772.396370294997
-2306.28066180574,278.018133654146,771.913737773089
-2302.78943751909,277.913721989351,771.399608061929
-2299.07110430962,277.81913015321,770.89243057126
-2295.24102378052,277.691471450015,770.366256319827
-2291.20481693216,277.545619171831,769.875818953232
-2287.03963801814,277.377630259989,769.266132805575
-2282.73069544826,277.18367853841,768.642991560161
-2278.32711410006,277.020686141606,768.054377944141
-2273.49978754448,276.650406701184,767.490648295165
-2268.97381667423,276.353048197096,766.868005672636
-2264.33639351617,276.085209236152,766.060926419428
-2259.68597049136,275.703534366168,765.305950759737
-2254.96220735579,275.310247270402,764.584668865943
-2250.10487858313,274.792091824804,763.77007309433
-2245.22857842227,274.247163075383,762.864808642946
-2240.32000490201,273.613605726044,761.906996673074
-2235.39268457923,273.01375912838,761.032886291968
-2230.0549607162,272.702095526844,760.409542203092
-2224.69018482706,272.421569582111,759.62233018495
-2219.7563696775,271.282834371057,758.278058656709
-2214.79312621807,270.163469302904,757.116531473707
-2209.90258903307,268.670958088395,755.882493703216
-2204.61410864809,267.596337789485,754.853029172136
-2199.23767348552,266.378477769821,753.756640558129
-2193.71205896707,265.074831891554,752.725858511956
-2187.7480145443,263.045881772585,751.556702042908
-2181.6636176324,261.537780795259,750.469302686002
-2175.21271153447,260.063108155042,749.373750003601
-2168.37441525293,258.562239311641,748.278222651845
-2161.35107523828,257.105737133155,747.318585222186
-2154.25343634058,255.715306564782,746.198314024611
-2146.19043865692,253.614375116172,745.337046514236
-2138.32572293551,252.097550006249,744.676962732737
-2130.29898137443,250.599272672451,744.240541147558
-2120.45273939586,247.450640051836,743.993413039144
-2111.77050455841,245.74222301153,743.97855896821
-2102.81526511159,244.230306623908,744.422807055504
-2095.51646974073,244.251879906618,745.174198400049
-2084.94496943182,240.886277186239,745.197946279365
-2077.08811234269,239.970698306358,745.730292423364
-2066.60545056848,237.504434820372,747.071178559683
-2057.89561028879,235.791851879005,747.939731882036
-2048.97623744341,233.984931852934,749.070137564928
-2041.16968125237,233.31017206438,750.102418508315
-2032.26197280497,231.539397093035,751.188825475692
-2023.47471803514,229.789795159219,752.253381255664
-2014.54824622325,228.104558067624,753.233545247393
-2006.0291540606,226.802814446036,754.189044302407
-1997.1788112558,225.606245288801,755.189702707682
-1988.17638813661,224.425112654197,756.11083047578
-1978.95397154984,223.244844377812,756.851396100729
-1969.52781550349,222.020859608188,757.288867207759
-1960.35386854636,220.962412753473,757.68419962448
-1951.21238588549,220.024224965828,758.183888548225
-1942.68724397364,219.008158665768,759.192767240667
-1934.57935778442,217.839985251139,760.446327349423
