-2348.84547979477,-142.96687871059,789.761554937907
-2348.60314296203,-142.373192360996,789.783282708555
-2348.34187316246,-141.759043782429,789.782722641177
-2348.10199548256,-141.173121665402,789.811604871263
-2347.84306535745,-140.565143886541,789.827541912466
-2347.56360907964,-139.949370957456,789.827866037861
-2347.25909697467,-139.311171218194,789.807338515119
-2346.94027624202,-138.611233364705,789.787528284986
-2346.60299229569,-137.875509686505,789.729496957741
-2346.21291360187,-137.144072061584,789.501740802537
-2345.89397334726,-136.301666362294,789.3640658717
-2345.6465973667,-135.403835190882,789.18939974906
-2345.36291976774,-134.413245440692,788.851166045768
-2345.07191644143,-133.48275942916,788.400987111389
-2344.92972135685,-132.550137956652,787.978293192525
-2344.70704170266,-131.45711082446,787.337969499774
-2344.62307800637,-130.349901348599,786.651105228723
-2344.52484348662,-129.214880994323,785.707591925233
-2344.3897074781,-127.94474273744,784.597249402601
-2344.22550058911,-126.71178050815,783.444634663516
-2344.21480718372,-125.519165892194,782.168815378441
-2344.09352049883,-124.336437634399,780.957560167493
-2343.88488445741,-123.180948016128,779.89836913556
-2343.31502326475,-122.06428155194,779.074755059018
-2342.65175455246,-120.956687618497,778.474290095989
-2341.83910809864,-119.845730082872,777.998096873793
-2340.95939233022,-118.747743929641,777.72980282779
-2340.03306251712,-117.655255133634,777.596915223327
-2339.04776854764,-116.60791902286,777.618679617817
-2338.00409579524,-115.645741588039,777.752991899901
-2336.87748352056,-114.87276589848,777.876482023724
-2335.78366840259,-114.295440751601,778.089912454791
-2334.39633342497,-113.72695877717,778.580120921821
-2332.59162933529,-113.106428370246,779.402858582941
-2330.34793720853,-112.38804102634,780.486468268665
-2327.5879083969,-111.824189284749,781.602071195389
-2325.56155068488,-111.448423373589,782.433376881084
-2323.54632816998,-111.097023630987,783.202246572959
-2321.60387501915,-110.700302977013,783.872850900329
-2319.68078541739,-110.298823545387,784.437783233202
-2317.67333510557,-109.891520706303,784.830521427142
-2315.49141264768,-109.488460380326,785.195752801395
-2313.0708698923,-109.21952498828,785.460225254598
-2310.62868640264,-108.913361381133,785.631299319018
-2308.15634200695,-108.646414099334,785.677019020776
-2305.66272316455,-108.311943919244,785.644023939246
-2302.93877647855,-108.10280879258,785.559873586815
-2300.09069695291,-107.909906818526,785.449588544327
-2297.09578588871,-107.732350035739,785.278377389074
-2293.96577807048,-107.521919782156,785.095347796035
-2290.70263003413,-107.32280445705,784.884597666565
-2287.34401646729,-107.104449634703,784.671018342233
-2283.74545742891,-107.030775422905,784.419604849602
-2280.05082415674,-106.976656002798,784.115073522306
-2276.2703480858,-106.974652315353,783.744638256705
-2272.55863433321,-106.944667354606,783.291819332367
-2268.76080315976,-107.008455188652,782.774737103888
-2264.88592810016,-107.191294563788,782.233183300731
-2260.92734936301,-107.403984589989,781.655614763257
-2256.90947779646,-107.673834226929,781.114718300722
-2252.80136980071,-108.012284583187,780.618053211489
-2248.60289001372,-108.445412870129,780.19954118337
-2244.47799241925,-108.995468433696,779.720546784199
-2240.41601729621,-109.576710342669,779.093937351155
-2236.39386808537,-110.217729052021,778.432022439892
-2231.90595603733,-110.834445145843,777.829316142103
-2227.2097271124,-111.487951569947,777.275717381826
-2222.28317940183,-112.170237929094,776.682017676014
-2217.3888336137,-112.886345942377,776.032057248525
-2212.2178771863,-113.582199128561,775.413501917616
-2206.71460302151,-114.2708347585,774.810841077815
-2200.88119437337,-114.944346063193,774.198212727967
-2194.76717240984,-115.66954768676,773.555871120395
-2188.47488158125,-116.406744986214,772.862258455726
-2182.04390159764,-117.188039982196,772.142565533568
-2175.51334634226,-117.976458421326,771.377401441232
-2168.90824464826,-118.828406951854,770.612316950323
-2162.26713581782,-119.74340111758,769.813628820189
-2155.59700932611,-120.725334357421,769.011618817614
-2148.93882596142,-121.811571291197,768.216756511658
-2142.26493472059,-122.895737164629,767.551038829035
-2135.68039084775,-124.236468029852,767.271969889839
-2129.12798769263,-125.635519624208,767.114396756648
-2122.73062863774,-127.140416203322,767.254847707747
-2116.48082420795,-128.536907915324,767.532131847426
-2110.25556405347,-129.980575099269,767.824438514473
-2103.96039915903,-131.214420500023,768.219623925755
-2097.48350466578,-132.669827834313,768.566745380247
-2090.89248548209,-133.925605549205,769.061454434397
-2084.03064093757,-135.273879851748,769.632024011799
-2077.03544746407,-136.532891774688,770.304049364698
-2070.0875272436,-137.553044935026,770.905383401698
-2063.16892318263,-138.787690012365,771.476827276557
-2056.42001436753,-139.998585718477,772.121095046854
-2050.00134722526,-141.444189145162,772.923943644901
-2043.70682571184,-143.02017386904,773.824606302613
-2037.55323389154,-144.663082606725,774.884496355971
-2031.34801000091,-146.228210769613,776.129582016459
-2024.88455815061,-147.605548861959,777.47693178613
-2018.3592522788,-148.869778932835,778.833986075259
-2011.72178187602,-150.228785664431,780.08432060402
-2005.24946263463,-151.652942033652,781.117452416794
-1998.81925154676,-153.062041963508,781.802743359983
-1992.47068169963,-154.403200369767,782.334348113092
-1986.21340757062,-155.642892087748,782.653705705255
-1979.97583096965,-156.782862013568,782.800493564145
-1973.74012001679,-157.804553351362,782.844363831804
-1967.49838687874,-158.717299140032,782.879805252044
-1961.26928234744,-159.55534972873,783.016570382444
-1955.0512668843,-160.360146351352,783.325616698745
-1948.83842687987,-161.152343262681,783.834897898689
-1942.62060463003,-161.926766092246,784.510419817787
-1936.40654450321,-162.657836322314,785.263656475037
-1930.23281672698,-163.313056585668,785.952622754907
-1924.14070430629,-163.871739453888,786.444086009499
-1918.15963105705,-164.332221043361,786.666448242688
-1912.27139795727,-164.710283709365,786.646530416054
-1906.43533529669,-165.020965993992,786.457861807908
-1900.60494344687,-165.271797213302,786.174329687197
-1894.75752429881,-165.460852382463,785.830988519965
-1888.88342309867,-165.584711469972,785.440385902918
-1882.98051872787,-165.640380831591,785.00495287178
-1877.04542962207,-165.626204344739,784.528543664132
-1871.07477421694,-165.540525886837,784.015012517551
-1865.06517094815,-165.381689335304,783.468213669618
-1859.01179058041,-165.148311805459,782.891236435077
-1852.92761573494,-164.864779328512,782.295170047712
-1846.69684495535,-164.506242039494,781.662220645696
-1840.29369423015,-164.103638114127,780.984874214991
-1833.759131108,-163.716351219751,780.276036628036
-1827.19657145286,-163.382798319504,779.527991513623
-1820.64837323633,-163.163499925255,778.755055308972
-1814.04475629529,-162.991537829509,777.908713697047
-1807.31880270426,-162.827207076434,776.972138230027
-1800.42561024466,-162.617242785492,775.897999159257
-1793.41469872939,-162.39440193693,774.731434694041
-1786.22065244813,-162.016168755883,773.461291826462
-1778.83607040982,-161.465180337599,771.892164774518
-1771.3368725455,-160.949021573919,770.383770610289
-1763.726213918,-160.28624290874,768.538741427756
-1756.17646916713,-159.884028327925,766.697398867641
-1748.33540655302,-159.051437712755,764.812958035259
-1740.41104970646,-158.204799156173,763.003068417982
-1732.33042935326,-157.168147968307,761.198529992075
-1724.07317425865,-155.984381502159,759.531523294942
-1715.45925725514,-154.367295946695,758.180651334927
-1706.76469920806,-152.81069276815,756.935887422199
-1697.78587481162,-151.155761370371,755.877860043826
-1688.51924737354,-149.531529057401,755.2581208934
-1678.82166252865,-147.677347639766,754.681104037678
-1669.36275497315,-145.802286288522,754.453545009594
-1659.4338589533,-143.904893404687,754.496851663229
-1649.38543362257,-141.879083312549,754.820515920833
-1639.54274858051,-139.650840235431,755.056943536426
-1629.58237047967,-137.529721152932,755.744036193302
-1619.85488489976,-135.500681688243,756.602864460058
-1610.4371346467,-133.494305950188,757.507074770282
-1601.36547387451,-131.590621626863,758.544887311125
-1592.45210103329,-130.053943384031,759.78449542303
-1584.08887951766,-128.176694014476,760.636171934046
-1576.04122526778,-126.506102975095,761.28282928197
-1568.21609472269,-124.481842931818,762.21718663726
-1560.42399431139,-123.280029058891,763.033729037145
-1552.67480887708,-122.269991638639,763.978099532125
-1544.87395770496,-121.328259506618,765.294541344069
-1537.01026568619,-120.462698471868,766.916208159935
-1529.07255771193,-119.681174343426,768.776253666683
-1521.04965867332,-118.991552930331,770.807831551273
-1512.93039346151,-118.401700041621,772.944095500664
-1504.70358696766,-117.919481486334,775.118199201816
-1496.35806408291,-117.552763073508,777.263296341688
-1487.88264969842,-117.309410612181,779.312540607241
-1477.79888947093,-115.89382679826,781.799697182432
-1468.32545404672,-115.390604917994,783.803130849928
-1458.49583657569,-115.214653324264,785.72849668772
-1448.8599001272,-114.906442146522,787.369728685245
-1439.2289718196,-114.640086104858,788.851173048842
-1429.55017744012,-114.370828259745,789.908609882589
-1420.29596710004,-114.324587725645,790.773673509109
-1410.76145858896,-114.160940849222,791.451540061216
-1401.02044454798,-113.912769835956,791.90937249793
-1391.14671761816,-113.612956891327,792.114333778274
-1381.21407044061,-113.294384220813,792.033586861267
-1371.2962956564,-112.989934029895,791.634294705931
-1361.46718590662,-112.732488524052,790.883620271287
-1351.80053383234,-112.554929908764,789.748726516355
-1342.37013207466,-112.49014038951,788.196776400156
-1333.03047071286,-112.407563753258,786.428700953349
-1323.70352737726,-112.383445426521,784.546541570173
-1314.31413793261,-112.650095040976,782.442532490718
-1304.80797145227,-113.142355960218,780.203083964891
-1295.13069700958,-113.795071547845,777.914606242597
-1284.14091988503,-114.403030255891,775.458249082827
-1274.54592227889,-115.410461004912,772.738313346027
-1264.98297685598,-116.144480130397,770.581119223515
-1254.28857224641,-116.575539712931,769.218237324751
-1243.93518066079,-116.850099018616,767.978714974088
-1233.65054989863,-117.18751244916,767.124990548942
-1223.05425480915,-117.48374243722,766.642436655561
-1212.48834603221,-117.883949250048,766.526808924333
-1201.86036188907,-118.50271160516,766.554116014495
-1190.98887818715,-119.237745648377,766.752890714559
-1179.74463198462,-120.147592483939,767.074273793994
-1168.16263988791,-121.136275729259,767.892730418654
-1156.40254807361,-122.231912909637,769.149842179826
-1144.63073441392,-123.505277016137,770.880198236708
-1133.13125622198,-124.896450374509,772.794358581659
-1122.09709987938,-126.166301923068,774.86811416458
-1111.55658227381,-127.334885653348,776.793381771886
-1101.47769032161,-128.626106339988,778.765290386998
-1091.58417660911,-129.904628839517,780.746053000375
-1081.82996368659,-131.60211666473,782.668117800163
-1072.09737357441,-133.296127422648,784.423605633462
-1062.45171399432,-134.79054870779,786.175598908002
-1052.94899891569,-136.316650266318,787.907790929368
-1043.65864562554,-137.889939949739,789.502299478242
-1034.72030588078,-139.427205602471,790.978291971914
-1026.20006472851,-141.060066876027,792.330571847424
-1018.05674309277,-142.714488315456,793.426246964786
-1010.35037304918,-144.222966529126,794.412945080313
-1002.45890798391,-145.724599382539,795.240935060643
-994.924224773267,-147.067722064382,795.922189681463
-987.695220929559,-148.272058753107,796.475232897394
-980.720793965086,-149.357333627168,796.918588663059
-973.94984139215,-150.343270865021,797.27078093308
-967.331260723053,-151.249594645119,797.550333662078
-960.813949470098,-152.096029145917,797.775770804677
-954.346805145586,-152.902298545867,797.965616315499
-947.878725261819,-153.688127023426,798.138394149166
-941.3586073311,-154.473238757046,798.312628260299
-934.735348865731,-155.277357925182,798.506842603523
-928.33288577913,-155.970295615879,798.37433389461
-921.940926737993,-156.459318190662,798.051451754918
-915.542639116807,-156.770600059406,797.559566869158
-909.121190290059,-156.930315631985,796.920049922036
-902.659747632233,-156.964639318274,796.154271598264
-896.141478517818,-156.899745528147,795.283602582549
-889.549550321298,-156.761808671481,794.329413559601
-882.867130417161,-156.577003158148,793.313075214129
-876.077386179892,-156.371503398025,792.255958230842
-869.163484983978,-156.171483800985,791.179433294448
-862.108594203905,-156.003118776904,790.104871089658
-854.89588121416,-155.892582735656,789.053642301179
-847.525940142932,-155.828789997799,787.839598277369
-840.038806112828,-155.716667381506,786.601117511354
-832.365519775197,-155.665808137165,785.327457043753
-824.453097228709,-155.655586353415,783.998385204523
-816.452547769801,-155.615329834796,782.520933351795
-808.218095343425,-155.581069557024,781.110495635166
-799.898503965226,-155.568572519526,779.737151293639
-791.233400625289,-155.367120858588,778.388620815897
-782.45247010001,-155.155918191924,777.255027320399
-773.407641869616,-154.815245522015,775.901248731757
-764.077852848412,-154.435027753527,774.602481212025
-754.537333371793,-153.970763210045,773.330460383055
-744.59105716136,-153.47729758745,771.966942492438
-734.447701369621,-152.990312861789,770.507928074785
-724.066088423016,-152.37709031534,769.339744854976
-713.448093123406,-151.753679697109,768.051670400984
-702.696593381487,-150.740428376143,766.963799010019
-691.564299655954,-149.801560696796,766.052591989536
-680.230561282868,-148.912761253916,765.570799141007
-668.67125954533,-147.914308005677,765.38374667299
-657.091504659355,-147.050162195974,765.522300466953
-645.418016983398,-146.130006764041,765.75777530627
-633.857905720467,-145.106685824859,766.446414454059
-622.319890975466,-144.102956338433,767.317197930945
-610.810555653876,-143.125250216527,768.353442528332
-599.336482661184,-142.179999370908,769.538465037622
-587.904254902872,-141.273635713339,770.855582250218
-576.520455284425,-140.412591155586,772.288110957524
-565.191666711326,-139.603297609414,773.819367950943
-553.924472089061,-138.852186986588,775.432670021878
-542.725454323113,-138.165691198873,777.111333961731
-531.601196318966,-137.550242158034,778.838676561906
-520.558280982105,-137.012271775835,780.598014613806
-509.603291218012,-136.558211964043,782.372664908834
-498.742809932173,-136.194494634422,784.145944238392
-487.983420030072,-135.927551698737,785.901169393886
-477.331704417192,-135.763815068753,787.621657166715
-466.794245999018,-135.709716656235,789.290724348286
-456.377627681034,-135.771688372949,790.891687729999
-446.088432368723,-135.956162130658,792.407864103259
-435.933242967571,-136.269569841129,793.822570259468
-425.292730958099,-136.170955760318,795.302282852307
-414.509240268504,-136.04254320935,796.800682351892
-403.610631741652,-135.767511360178,798.161011029266
-392.603536402184,-135.706354309005,799.360179771059
-381.733845397438,-135.655570455598,800.37019112251
-370.909752355734,-135.607785750968,801.136447729869
-360.081453449196,-135.733963127702,801.809361332532
-349.236361477795,-135.865413783437,802.414485715668
-338.59877315831,-136.111742733319,802.673406704299
-327.971475893968,-136.438204853453,802.702757206866
-317.411685995948,-136.836931893024,802.489941988619
-306.976619775429,-137.300055601217,802.02236581481
-296.72349354359,-137.819707727216,801.28743345069
-286.709523611609,-138.388020020205,800.272549661511
-276.991926290666,-138.997124229369,798.965119212525
-267.627917891939,-139.639152103892,797.352546868983
-258.00607742556,-140.104252872972,795.721235300442
-248.272015582872,-140.704982876317,793.834250231984
-238.337354354687,-141.2957705226,791.721551336423
-228.250562089418,-142.075631847987,789.533577318257
-217.997439380136,-142.971368514214,787.242266478091
-207.662532285782,-143.938168414004,784.816177704865
-197.128908967866,-144.938091017722,782.467994579658
-186.391687809912,-145.593270790222,780.228181188326
-175.757393819184,-146.307440340994,778.237627956232
-164.990727179895,-146.929996006002,776.748997361263
-154.146292153848,-147.572675587617,775.55339239836
-143.395625469391,-148.423723495265,774.700997439852
-132.543847353003,-149.220317319314,774.092413852407
-121.512141328357,-150.160838807107,773.640613614055
-110.209065598182,-151.40433030345,773.385453551536
-98.4447286896789,-152.773591661183,773.360886610001
-86.3974132072561,-154.076764800091,773.696357035214
-74.0578196088245,-155.220574297829,774.43356090613
-61.5571931064735,-156.28961428482,775.7430179251
-48.9654199622721,-157.21901898905,777.528692622649
-36.6090115228996,-158.160731541342,779.576815148374
