-2315.20532768729,141.593388452258,343.192944938298
-2315.0112776968,142.004114768781,343.139151381906
-2314.81376471649,142.426413086448,343.081757902422
-2314.61343857644,142.85907497169,343.020779114122
-2314.42257292145,143.290159491295,342.96351823966
-2314.23974199748,143.719420721824,342.909493360204
-2314.06352005044,144.146612739841,342.858222556923
-2313.89248132628,144.571489621909,342.809223910986
-2313.72520007094,144.99380544459,342.762015503561
-2313.56025053035,145.413314284446,342.716115415817
-2313.39620695045,145.829770218041,342.671041728922
-2313.23164357718,146.242927321936,342.626312524045
-2313.06513465647,146.652539672696,342.581445882354
-2312.89525443426,147.058361346882,342.535959885018
-2312.72057715648,147.460146421056,342.489372613205
-2312.53967706908,147.857648971783,342.441202148084
-2312.351128418,148.250623075624,342.390966570824
-2312.15350544916,148.638822809142,342.338183962592
-2311.9453824085,149.022002248899,342.282372404559
-2311.72533354197,149.399915471459,342.223049977891
-2311.4919330955,149.772316553384,342.159734763758
-2311.24375531502,150.138959571237,342.091944843328
-2310.97937444648,150.49959860158,342.01919829777
-2310.69736473581,150.853987720976,341.941013208252
-2310.39630042894,151.201881005988,341.856907655943
-2310.07475577182,151.543032533178,341.766399722012
-2309.73130501038,151.877196379109,341.669007487626
-2309.36452239055,152.204126620343,341.564249033955
-2308.97298215828,152.523577333445,341.451642442166
-2308.55525855951,152.835302594975,341.330705793429
-2308.10992584016,153.139056481497,341.200957168913
-2307.63555824618,153.434593069573,341.061914649785
-2307.1307300235,153.721666435766,340.913096317214
-2306.59401541806,154.000030656639,340.754020252368
-2306.0239886758,154.269439808754,340.584204536417
-2305.41922404265,154.529647968675,340.403167250529
-2304.77829576455,154.780409212963,340.210426475872
-2304.09977808744,155.021477618181,340.005500293615
-2303.38224525725,155.252607260892,339.787906784927
-2302.62427151993,155.473552217659,339.557164030975
-2301.8244311214,155.684066565045,339.312790112929
-2300.98129830761,155.883904379611,339.054303111957
-2300.09344732449,156.072819737921,338.781221109227
-2299.15945241798,156.250566716538,338.493062185909
