-2286.19357753423,-76.7374266235945,882.851890044623
-2285.96688931781,-76.127680244852,882.813265704902
-2285.72868099117,-75.5045953279234,882.769933076865
-2285.47923172006,-74.8474890496632,882.708410929228
-2285.22182364474,-74.1599274621937,882.641602744896
-2284.95648656234,-73.4556784333856,882.586400510621
-2284.70805323684,-72.6664186278295,882.494925454893
-2284.44771715355,-71.9465789015146,882.400924946628
-2284.20773402092,-71.1357400448941,882.295999300456
-2283.99091458868,-70.2845257422204,882.125044191163
-2283.80558179129,-69.3418538027052,881.859717879749
-2283.6511235939,-68.4196946213503,881.553525310613
-2283.59489617805,-67.3771172168175,881.157416714896
-2283.56026464141,-66.3170277975346,880.738486232964
-2283.60067666937,-65.2553593828222,880.231277303726
-2283.79957755832,-64.1715230900766,879.729258606454
-2284.1356301536,-63.0398353707706,879.064523090764
-2284.52720340304,-62.0107738049682,878.37124095391
-2285.0108292985,-60.9713597663821,877.576320569961
-2285.53079061632,-59.9606125104867,876.595135941243
-2286.0844138562,-59.0527632184672,875.615006280033
-2286.65716659139,-58.1798301654063,874.575977453391
-2287.17653382031,-57.3443478008613,873.622077469943
-2287.65391397483,-56.5198670411335,872.676119909736
-2287.98192203089,-55.7091111353456,871.847727213293
-2288.19038230645,-54.8392673524531,871.213354391335
-2288.22200705718,-53.8526149690151,870.664235052484
-2288.035009794,-52.7843114923205,870.269995749005
-2287.62927060148,-51.7550023175928,870.022366540775
-2286.69149555583,-50.9477560426456,869.952289411052
-2285.83445927106,-49.8788588896173,870.030229779645
-2284.72368233398,-48.7936240626943,870.201638330208
-2283.5083959757,-47.5362107717857,870.331876289001
-2282.04905095269,-46.5384056349148,870.586953189867
-2280.4438768282,-45.5247681751702,870.933682813215
-2278.7271526227,-44.5877200303985,871.378204015848
-2276.92697399672,-43.7073222720659,871.878867328297
-2275.06659127504,-42.8875176533595,872.416900959499
-2273.06484228043,-42.2782171159185,873.065502270056
-2271.10730720284,-41.6777476119975,873.621999313008
-2269.05337656771,-41.0582797952407,874.071025326574
-2266.92372942328,-40.5659310704763,874.438058127671
-2264.76128172182,-40.2104196547062,874.725895305299
-2262.12137453061,-40.1927681786748,874.905733631266
-2260.06459201559,-39.5665465203947,874.707793135249
-2257.59908780852,-39.2401615204295,874.477371985793
-2255.02277691402,-38.9352332050812,874.228224749507
-2252.27501086824,-38.6850167070796,873.876818440786
-2249.43710814223,-38.407331164944,873.567993221159
-2246.42030263209,-38.1484384233973,873.136067646578
-2243.26724632419,-37.7996015130078,872.7492060245
-2240.02992294383,-37.5558607563024,872.35721919558
-2236.72672084219,-37.2392495230351,871.916806036412
-2232.85382811969,-37.3244544442896,871.416441909438
-2229.32828203797,-37.1393780626589,870.865101576522
-2225.76755154002,-36.9791140273778,870.226976602441
-2222.10094577256,-36.980375128724,869.479461499256
-2218.31704742826,-37.0766171314751,868.735331253915
-2214.52518527186,-37.2735077194623,868.023791555802
-2210.60746847173,-37.3643207740049,867.168232249665
-2206.64569163925,-37.6320416089724,866.53411822914
-2202.58312019528,-38.0347343549141,865.955272650934
-2198.39428802137,-38.4095812015065,865.334172528138
-2194.07610078672,-38.7750583049025,864.748736179181
-2189.90528614911,-38.8970609210801,864.184380555939
-2185.17652067017,-39.2247106375282,863.601247270707
-2180.54928282847,-39.7459937795782,863.218441034341
-2175.66976673925,-40.1942446996579,862.620316617756
-2170.63970480937,-40.5620624667463,862.131374213198
-2165.41178351496,-41.013837624556,861.478487904423
