-2256.28951600265,155.977836021402,870.208453662242
-2255.96360656488,156.800067386582,870.139579484427
-2255.63953428832,157.626669215685,870.065959425629
-2255.31863319956,158.456550643263,869.986797403169
-2255.00243637485,159.288571807554,869.901292234219
-2254.69261435017,160.121633369352,869.808673126863
-2254.39084910116,160.954819732081,869.708268544084
-2254.07587411689,161.791070627098,869.619159601397
-2253.76751763545,162.629230765818,869.521683718098
-2253.46663562997,163.467809034792,869.415929089548
-2253.17174919898,164.30623593184,869.303558625316
-2252.89251020886,165.140653028525,869.176956618621
-2252.63873699807,165.966519275721,869.031643948823
-2252.41566159235,166.783457838135,868.867566178864
-2252.22405744884,167.596071236542,868.687155499373
-2252.04908762903,168.408986872019,868.499153047507
-2251.8893577934,169.2236674684,868.304531106756
-2251.74229126256,170.042638232778,868.104856456265
-2251.60421158991,170.869035146908,867.902183026261
-2251.46348554057,171.670463259416,867.697605662005
-2251.34622333031,172.479668613918,867.488032435036
-2251.24603647323,173.304515500123,867.27607530665
-2251.15506973924,174.151214067814,867.063623027454
-2251.063782256,175.022984960227,866.852764606891
-2250.95973112685,175.920965769886,866.645845068321
-2250.82290234407,176.851272247758,866.448567051803
-2250.63216890025,177.814020148699,866.262171961277
-2250.38407038706,178.802387252781,866.083429643071
-2250.06827681407,179.807030160477,865.91224409166
-2249.67445819092,180.818605472265,865.748519301513
-2249.19228452722,181.82776978862,865.592159267101
-2248.61142583258,182.825179710017,865.443067982892
-2247.92155211664,183.801491836933,865.301149443356
-2247.112333389,184.747362769842,865.166307642962
-2246.18138616817,185.659660044565,865.032537877964
-2245.10805922796,186.554173660428,864.907421188712
-2243.90550847471,187.399533269682,864.778149193061
-2242.59400785157,188.141570219527,864.609412868022
-2241.13329747222,188.843665776505,864.440259972435
-2239.52483676302,189.508831939317,864.263122486919
-2237.7883612463,190.081509958139,864.051340029916
-2235.91440841973,190.565556104553,863.807842624293
-2233.88847078424,190.98723575712,863.541252307665
-2231.6881552376,191.394454250747,863.271318883193
-2229.3374846481,191.734165204841,862.972266705863
-2226.838728583,192.012971362556,862.63586671403
-2224.17235087038,192.270272738736,862.27805994011
-2221.36678902856,192.45221686397,861.870837599754
-2218.41214063177,192.596350621667,861.426339024809
-2215.30309855085,192.701301325868,860.935338440411
-2212.0507198346,192.753262623096,860.413563280318
-2208.6597313508,192.739067771392,859.835883646857
-2205.09059074963,192.745228218502,859.24284832048
-2201.38529901003,192.707440637729,858.602955769732
-2197.53790162292,192.62146994896,857.918800055146
-2193.53575306827,192.540555777527,857.209848559986
-2189.40870780694,192.425777183066,856.456465538768
-2185.14335516505,192.313762789898,855.662620641566
-2180.77822076889,192.139140863937,854.821697073506
-2176.29776848994,191.959558769287,853.934607910337
-2171.71197240315,191.751792936183,853.017551929439
-2167.03826718753,191.500342762505,852.044812564264
-2162.26595223664,191.247006902103,851.047210017397
-2157.40681951705,190.984746948185,850.004227750404
-2152.47283541022,190.691151649509,848.93259173364
-2147.62067715349,190.408451708336,847.880078310918
-2142.65054573565,190.122155094525,846.799925029849
-2137.60098859447,189.796846012457,845.657595596482
-2132.42720521411,189.536708464948,844.528964533578
-2127.21530284837,189.173620985223,843.312560128207
-2121.92259924902,188.818197867202,842.051465874844
-2116.55797508608,188.429697789794,840.744650593832
-2111.0582769002,188.181861682055,839.354796524596
-2105.72396039427,187.426961060328,837.903899274077
-2100.02211177595,187.251326275776,836.6078403456
-2094.39478515848,186.536750772976,835.12734748223
-2088.37738782863,186.209340390256,833.84357770212
-2082.38969126922,185.442783674007,832.302758869118
-2076.32890270527,184.32937468038,830.616973461409
-2070.09222936182,182.961407465527,828.898303957176
-2063.57687846388,181.431176085597,827.258832834603
-2056.68005723647,179.830974596743,825.810642571874
-2049.29897290463,178.253097055115,824.665815647172
-2041.33083269336,176.789837516865,823.936434538682
-2032.75082382022,175.028971903405,823.51495405168
-2023.83867538104,173.412070207511,823.515705857388
-2014.69401561661,171.113575215395,823.391718122434
-2005.82468401182,169.193003326665,823.72798166571
-1996.518369173,167.122172819388,824.083308469697
-1989.12026672215,166.362917063439,824.702337043142
-1979.77399028001,164.493463269648,825.764029303661
-1970.64974287925,163.104446901417,826.942136201556
-1961.36076979939,161.420341887202,828.235612959364
-1952.28079934743,159.841993032969,829.731968115869
-1943.35189041895,158.154732776312,831.248783075183
-1934.64056764875,156.599792488862,832.765146408381
-1926.29728588069,155.23842633596,834.427764201415
-1917.98467331941,153.762480134646,835.886303433859
-1909.50607246506,151.956769710309,837.131372561834
-1901.49054670183,150.560441536523,838.317402696726
-1893.41355737807,149.072206380873,839.160937295287
-1885.65260591975,147.722971904168,839.997697351655
-1877.65114677642,146.075109283454,840.600034000876
-1869.49066199254,144.510996596241,841.227440032044
-1861.16724257927,143.417368294698,842.055473507153
-1852.99655694933,142.344793282659,842.998779385632
-1844.82272846345,141.048200500605,844.273745569498
-1836.47753071249,139.780467459991,845.709632666896
-1828.00241190693,138.611626372645,847.335825377598
-1819.67631700637,137.604971368059,849.153213246056
-1811.36137923241,136.540154616793,851.137681014665
-1801.090876389,134.437692324798,853.503408399302
-1792.63224230665,133.492007994017,855.481708153077
-1784.62124996734,132.985148226955,857.276671310325
-1776.51089073741,132.550780895404,858.890668853525
-1768.109178713,132.224504609105,860.418718661019
-1759.09280893344,131.436810058436,861.488170471378
-1750.53697257181,131.180973355528,862.544168879183
