-2142.31453596175,-121.919759425845,404.457805934202
-2141.67830478532,-121.717346213174,404.353784563131
-2141.08446011582,-121.575507611819,404.257719304733
-2140.39040837742,-121.347680362509,404.152526917263
-2139.62830852796,-121.062100480568,404.05559102165
-2138.82959478521,-120.719231264175,403.94537724937
-2138.00931851143,-120.333461931138,403.823827918834
-2137.15961545583,-119.898240525444,403.689964940788
-2136.22460580582,-119.364811154748,403.463493684938
-2135.11844926293,-118.822012313569,403.29022941637
-2133.86077583601,-118.180894198845,403.145176136728
-2132.37475266795,-117.621223964307,402.975981977681
-2130.65700106798,-116.858463192507,402.711992381107
-2128.60806615142,-116.039144686987,402.549721343106
-2126.21338285469,-115.067481236257,402.197451166114
-2123.5221313042,-114.113594332975,401.933372734921
-2120.50924991497,-113.098913863867,401.621210195645
-2117.27772417899,-111.993876044162,401.314511390294
-2113.81921653925,-110.912901825797,401.057681397737
-2110.17389942136,-109.814246872137,401.001978930796
-2106.25708866261,-108.563152682951,400.953700283368
-2102.18564394736,-107.220939674773,401.171226885088
-2097.71017357053,-105.631341611354,401.588563001209
-2092.80306076071,-104.019752709735,402.198939446233
-2087.71735131264,-102.038549346317,402.290258776011
-2081.48492849703,-100.667995070297,403.086946493938
-2074.65848658385,-99.5867829104728,403.86883524485
-2067.35846616669,-98.5536309072074,404.838235887551
-2059.79316300608,-97.6668318044108,405.949823203336
-2051.98434860241,-97.014288731389,407.535560250655
-2044.08520605975,-96.3086550766967,409.26767759739
-2036.122523134,-95.6285792930699,411.148723866562
-2028.21900804973,-94.8392426584354,413.150072311677
-2020.4811005578,-94.0911149833862,415.168990297126
-2012.99952634237,-93.3104276006031,417.239348288828
-2005.91893394166,-92.5505619242767,419.391068957017
-1999.2942609211,-91.6878777310506,421.376330586144
-1993.12035505238,-90.8902535380376,423.320184116327
-1987.43443359383,-90.1680749374048,425.163586060739
-1982.23854862464,-89.4991408163592,426.845541226632
-1977.27655161168,-88.9460794305049,428.42151930054
-1972.5327145119,-88.4523241937253,429.933371536946
-1968.00474693794,-88.0308517864705,431.119959375957
-1963.8514203773,-87.5306370402958,432.127549543269
-1959.77914814207,-87.3414999795424,432.74285435256
-1955.98494198647,-87.1742680682904,433.065122052463
-1952.4247102476,-86.9982118763162,433.122718126046
-1949.14124776171,-86.7545178393301,432.972912022342
-1946.0918154405,-86.3821095120642,432.577912580085
-1943.26234184439,-85.9526913917147,431.950319718672
-1940.53603906607,-85.457833612208,431.001480919433
-1937.7689906656,-84.8451395679278,429.824799070729
-1934.89962165035,-84.26055988882,428.488126054771
-1931.86116460288,-83.787384506837,427.065520961483
-1928.63097822602,-83.3548502412415,425.498162702228
-1925.15553881889,-82.9638997607632,423.847998626593
-1921.33080546963,-82.9078823054572,421.965753477856
-1917.38240403684,-82.7315326975124,420.250960153442
-1913.29126430856,-82.6601182728964,418.674655388435
-1908.96151710793,-82.6208192184412,417.272445181199
-1904.33540097034,-82.5065637220123,415.870886547715
-1899.32159106978,-82.5884259578596,414.553296015007
-1893.88527736001,-82.6535241439591,413.264702176881
-1887.98674905586,-82.921465501459,411.986371004291
-1881.70874419168,-83.2558522947628,410.879751104055
-1875.06383653645,-83.6080631188886,409.990640839513
-1867.90846002779,-84.1134127731012,409.251811768451
-1860.1739193577,-84.6812772837192,408.782040022277
-1851.81485040721,-85.2055514537864,408.45560312287
-1843.01305973712,-85.6425011629315,408.290422977856
