-2156.07191208778,-132.252322239481,406.93309497061
-2155.47664040905,-131.982635523597,406.870520450656
-2154.71342512117,-131.714737555274,406.79290391021
-2153.77648994942,-131.298377558315,406.715944084303
-2152.66130462793,-130.851733843518,406.558813548443
-2151.28453172117,-130.241468595134,406.411729924681
-2149.76173188206,-129.494189217092,406.347487117907
-2148.05933965845,-128.577954666378,406.049721444265
-2146.10721470845,-127.711997045653,405.882520972305
-2143.87439271733,-126.783759771222,405.624226228739
-2141.48994237081,-125.783973674415,405.260195205777
-2138.74126803643,-124.60487427501,404.793223409364
-2135.69632527508,-123.344908958387,404.347213852068
-2132.25503498214,-122.090146697682,403.883559803152
-2128.50234517493,-120.632907694456,403.290526824193
-2124.3818403672,-119.26256143245,402.774486511514
-2120.11494766158,-117.81214906771,402.179027799951
-2115.6249878986,-116.433323327569,401.784932625137
-2111.06346243984,-114.825996277331,401.380025732726
-2106.42466728557,-113.180563124603,401.270670122099
-2101.64998289679,-111.554716769315,401.262097553222
-2097.05071792517,-109.411157686897,400.960064888512
-2091.6075776206,-107.676413935436,401.335218300504
-2085.71325411453,-105.855775588952,401.847700483579
-2079.16691509493,-104.238641732314,402.740794274019
-2072.11815006463,-102.598765634104,403.705768730751
-2064.64968292808,-101.243919598037,404.867980710042
-2056.79421396807,-99.969349947023,406.087690053631
-2048.69249646072,-98.9838628598817,407.557223779306
-2040.23209106078,-97.9600761538516,409.190117535086
-2031.65527235636,-97.0207105475251,410.815974790339
-2023.0324094865,-96.0601635627646,412.569133145431
-2014.31789330598,-95.1343794469589,414.490970609677
-2005.79010447193,-94.183074906077,416.55028864
-1997.59194125828,-93.1146499883936,418.724524028132
-1989.73696755985,-91.9623770290569,421.038715804083
-1982.17136207665,-90.7037448434728,423.310219598573
-1974.9585245421,-89.5624054564752,425.476741696476
-1968.12356519837,-88.3970902852361,427.52295672965
-1961.78444333436,-87.3443642640841,429.34530730163
-1955.98697985351,-86.4525254633469,430.952906522714
-1950.69856061279,-85.5698043319953,432.476716558969
-1945.68039884398,-84.767786533371,433.753592123431
-1940.771049516,-83.9727384482601,434.81033007693
-1936.06776860174,-83.2274291437324,435.544642754064
-1931.42159769339,-82.6048297263848,436.0463759604
-1926.90078240955,-82.0577482676375,436.090668118198
-1922.45608774542,-81.7257249086573,435.899587709996
-1918.20936256977,-81.3892049852333,435.31862241834
-1914.12653358784,-81.2053842134461,434.659729662105
-1910.22438249505,-81.1353899529313,433.779014844331
-1906.43601422238,-81.1121966650394,432.760955409573
-1902.63676957427,-81.2060886938776,431.415675684594
-1898.74636669715,-81.3560475363782,429.764371339097
-1894.71196000585,-81.6528560626265,427.981803720729
-1890.45523005242,-81.9880430638059,426.107130129503
-1885.88514742382,-82.4635662799182,424.306280672491
-1881.15999119025,-83.0293661095216,422.591330017926
-1876.25942841439,-83.6226092470974,420.917152927305
-1871.19437090274,-84.1560408315548,419.325305565668
-1865.94119810649,-84.7201554800822,417.955082061613
-1860.50539251465,-85.2853607764674,416.636293534908
-1854.78127539988,-85.9046984277249,415.395682814061
-1848.58311779425,-86.607875852241,414.230484502485
-1841.97214227558,-87.3480591722139,413.046386872421
-1834.9446659929,-88.3220447618671,412.061957092067
