-2139.71815698425,-160.817455390411,806.211177705954
-2139.63682833667,-160.475956898497,806.239138763992
-2139.47641199467,-160.17739743421,806.280750947445
-2139.31596183716,-159.814875231597,806.328463603704
-2139.19008407063,-159.399679445165,806.371892819422
-2139.14195332075,-158.925527508009,806.429214790402
-2139.19372454915,-158.423540647249,806.469436084389
-2139.39420642157,-157.949323360166,806.459329850741
-2139.68037608955,-157.453569873876,806.412444774964
-2139.66078939086,-156.807051503515,806.309639055826
-2139.70340562699,-155.971090825843,806.154692927132
-2139.75068683812,-155.110546765448,805.96593343338
-2139.80200684859,-154.226423975578,805.740618865582
-2139.85673948269,-153.319727109482,805.476007514752
-2140.30861054824,-152.732815194306,805.023674729451
-2140.24440024548,-152.119610845529,804.450676409786
-2140.06896140429,-150.912200727766,803.874262184587
-2139.89277291396,-149.774108810679,803.257426212039
-2139.6066221066,-148.799002961816,802.420790396713
-2139.29905584151,-147.547289775975,801.530605979373
-2138.8653765707,-146.242692733331,800.447287283089
-2138.43941621477,-145.131101142519,799.359976987831
-2137.37981177456,-143.538230501545,798.465989745614
-2136.65634201372,-142.453623162982,797.338286876437
-2135.88979109677,-141.380233949628,796.468363489804
-2135.04130868071,-140.325686074191,795.810646396838
-2133.97389159926,-139.363589776359,795.098494875897
-2132.93117286153,-138.267309606274,794.767314793679
-2131.78517335989,-137.270489469287,794.461584771914
-2130.52712026722,-136.184663092869,794.273810535504
-2128.99786229901,-135.02007798579,794.250258003642
-2127.94414559312,-134.025701922425,794.066514472626
-2125.55093925297,-133.109590794379,794.524327105618
-2122.98703331162,-132.207032987412,795.050133559388
-2120.73067343057,-131.28024988503,795.504372454439
-2118.31857426933,-130.535943633415,795.999080616445
-2115.77272692426,-129.893817540695,796.623595229303
-2112.80413850835,-129.28717058172,797.16315702418
-2109.918924411,-128.915476843791,797.727866639273
-2107.21654942967,-128.690387140955,798.172440110669
-2104.69242141402,-128.485944001164,798.679086243067
-2101.64408409803,-128.251158470858,799.242906836254
-2098.38869349222,-128.006074678969,799.807223759733
-2094.85575376787,-127.748467254911,800.35543063859
-2091.11132655738,-127.484183719096,800.853818392701
-2087.22147349316,-127.219071591932,801.268677941944
-2083.25225620761,-126.958978393831,801.566300206197
-2079.26973633314,-126.709751645203,801.712976105338
-2075.33997550215,-126.477238866458,801.674996559243
-2071.32316245868,-126.322341748695,801.482345882045
-2067.21550106656,-126.326885307957,801.175113274307
-2062.90200959393,-126.478899479423,800.771288000193
-2058.45322177706,-126.710316620958,800.242404639344
-2053.7832988121,-126.931102358859,799.567131594706
-2048.89723007058,-127.143973993659,798.763475915361
-2043.80000492404,-127.351648825895,797.849444650392
-2038.496612744,-127.5568441561,796.84304484888
-2032.99204290199,-127.762277284809,795.76228355991
-2027.29128476953,-127.970665512557,794.625167832564
-2021.39932771815,-128.184726139878,793.449704715924
-2015.32116111939,-128.407176467308,792.253901259073
-2009.06177434476,-128.640733795381,791.055764511093
-2002.62615676579,-128.888115424632,789.873301521068
-1996.01929775402,-129.152038655595,788.72451933808
-1989.24618668097,-129.435220788806,787.627425011212
-1982.31181291816,-129.740379124798,786.600025589545
-1975.18310816923,-130.113884294264,785.660984202552
-1967.89576767024,-130.566056872409,784.784167108929
-1960.40340997219,-131.117156450108,783.964962873353
-1952.74305602441,-131.765148050391,783.169493043363
-1944.89523474288,-132.521302273945,782.392424427025
-1936.95841868267,-133.357128362122,781.6091344749
-1928.93227483264,-134.300890882242,780.859917385239
-1920.69556258313,-135.393961619509,780.365822013795
-1912.52033572734,-136.665814521449,779.879757952053
-1904.279967784,-138.064870528353,779.480181022463
-1896.1798534177,-139.617130478739,779.35345724151
-1888.1360087346,-141.244353134275,779.634898990126
-1880.1987745429,-142.945724542669,780.351212405761
-1872.31193717866,-144.573849281366,781.36415565833
-1864.52640015206,-146.223311469598,782.352127048756
-1856.54993103973,-147.764745347746,783.509674577944
-1848.50495099624,-149.099381775378,784.533643852718
-1840.11371988188,-150.488528758427,785.466250135173
-1831.44718026217,-151.846178501477,786.353948456512
-1822.45004930484,-152.89460387911,787.302761429745
-1813.02311441121,-154.042768624671,788.437379595417
-1803.68706668885,-155.497939024261,789.588695397796
-1794.7862185977,-157.201252877748,790.770180450083
-1786.44188627031,-158.982895272002,791.854619188702
-1778.59074447412,-160.591442225144,792.772701634888
-1770.87440107558,-162.092378784303,793.608299919161
-1763.28346672858,-163.586547792293,794.364714623
-1755.76876207556,-165.088596525618,795.100248320981
-1748.36223236318,-166.509369905683,795.698047683602
-1741.05563245309,-167.862764081791,796.107845356233
-1733.83343347223,-169.003827415886,796.386894246356
-1726.65374900359,-170.036725284202,796.620260587654
-1719.48991162291,-171.000386931738,796.928504731009
-1712.3110025919,-171.989064968865,797.460163607743
-1705.16646363358,-172.919785219921,798.154758827289
-1698.05328434309,-173.727328149321,798.950588634082
-1690.95987059204,-174.422024631683,799.719171339626
-1683.82972528268,-175.075051313047,800.418025070671
-1676.60635131727,-175.757584839455,801.004667953968
-1669.30940651928,-176.453307946715,801.417649619222
-1661.66919676924,-176.850822536574,801.603905477759
-1654.00468906243,-177.073544404601,801.638956794005
-1646.30846942815,-177.151680748655,801.607496929753
-1638.95366763874,-177.339182500101,801.35479599625
-1631.61566445054,-177.384355312982,800.861554291602
-1624.39421720882,-177.47814863765,800.318070273411
-1617.28751757685,-177.378652473162,799.42177679499
-1610.01330497021,-177.304607109886,798.566465540923
-1602.66469399972,-177.12236785672,797.552006980798
-1595.26682693684,-177.009253489645,796.565334663269
-1587.68894705441,-176.775081177547,795.30147697421
-1579.95832991543,-176.225358693698,793.875787905036
-1572.11030223707,-176.004268050678,792.679081689835
-1564.17842216931,-175.728782140219,791.444887753598
-1556.03590613495,-175.483014898261,790.053910324972
-1547.73464982443,-175.141308447175,788.668750335373
-1539.29487920515,-174.817267439926,787.189147682122
-1530.74650194742,-174.460286641036,785.578357393659
-1522.15756287102,-174.038229994454,783.913684998995
-1513.50302102579,-173.722521802108,782.256806097744
-1504.81021794771,-173.239400149718,780.486551188052
-1496.10758703138,-172.847745047108,778.912692543043
-1487.29201500342,-172.378578257729,777.510097351957
-1478.18536471595,-171.761514348189,776.326964871114
-1468.97329039123,-171.020886717632,775.322093522446
-1459.38082434092,-170.056825505492,774.501297979934
-1449.42156295835,-169.003663728885,773.887529900832
-1439.07138247474,-167.823479874238,773.42360097602
-1428.24356037167,-166.527046547909,773.059780709597
-1416.93747213922,-165.169098568352,772.724879943723
-1405.10014974918,-163.727304988977,772.405703547671
-1392.82811728145,-162.295897228188,772.078597731131
-1380.15686031602,-160.860866480245,771.772069436855
-1367.32261874764,-159.490675286319,771.462998170917
-1354.35862976691,-157.981927245683,771.149269744598
-1341.45136659735,-156.302102509285,770.919964517947
-1328.55470893466,-154.417893441433,770.824464092655
-1315.83429491449,-152.692342879602,771.000276291298
-1303.30649030465,-150.734125109053,771.337053720082
-1291.06034929856,-148.960766314687,771.71562247571
-1279.08786662101,-147.392624700631,772.097678811198
-1267.29204469041,-145.994037111081,772.414869865054
-1255.57966248806,-144.65285401434,772.819565047024
-1243.93512011675,-143.536636002632,773.279010202928
-1232.2309306025,-142.705939521844,773.885165045112
-1220.41888289176,-141.987296967308,774.751323872812
-1208.20044272859,-142.015473280425,775.914927502507
-1195.92638929735,-141.46376356474,777.519352762914
-1183.40726886944,-140.777105231644,779.423702224699
-1171.3755718498,-141.608859418911,782.260058824521
-1157.68075546142,-139.756235941322,784.736136335013
-1145.10342043,-139.280291149728,787.044937979975
-1132.89207781425,-138.679022530768,789.802757389637
-1120.14559207796,-137.973820601925,791.978186532392
-1107.39847067914,-137.31573986004,794.001271296902
-1094.63033592402,-136.660322699362,796.073174049832
-1081.95933342744,-136.03848612152,798.083491594555
-1069.50360880427,-135.481147128142,799.921820734445
-1057.38130766936,-135.019222720856,801.477758272875
-1045.71057563758,-134.68362990129,802.64090101322
-1034.37200503332,-134.51679220899,803.326751995037
-1023.0643728671,-134.435508865852,803.705722319613
-1011.92393767121,-134.465463791417,803.729150445108
-1001.08950240948,-134.469725470095,803.476446246807
-990.480126886452,-134.589355902232,802.718218871064
-978.369909583804,-135.320391531524,801.221519760704
-968.447743777064,-135.791253361683,799.691808610072
-958.513003989499,-136.278886476431,798.246588264841
-948.241937182055,-136.503483864967,796.686828021431
