-2142.21950146255,-10.4627135137516,429.759886595337
-2140.9812630321,-10.0359203622561,429.548774047507
-2139.82262071159,-9.64648642469042,429.386391884922
-2138.48113344984,-9.20229620359098,429.185187461463
-2136.95606223047,-8.71512686493496,428.929575801144
-2135.20183945752,-8.14402894585091,428.65460764276
-2133.1677384735,-7.47556087233149,428.372990710623
-2130.84652314103,-6.69875917256828,428.108010379481
-2128.24172297674,-5.83934187681791,427.787976987715
-2125.36407861385,-4.9362192990974,427.396550529271
-2122.17019667231,-3.96947954427283,426.97721990204
-2118.66541521248,-2.91632624291997,426.574740819053
-2114.87965421579,-1.80579958856257,426.142416048426
-2110.80598328202,-0.630454102298916,425.677174792716
-2106.45820588235,0.617856117704736,425.240979689489
-2102.17580021365,1.87849391043404,424.799126650574
-2097.57693491028,3.14916279299257,424.256334820222
-2092.59112438298,4.5374488524177,423.795678110312
-2087.43328890186,5.96226732372932,423.34312278411
-2082.02094724964,7.51442423537229,423.12462822124
-2076.53430504249,9.17902404529802,422.878632047959
-2070.95329030704,10.8206444241196,422.98417022381
-2065.31122708263,12.9616413699793,423.305352540968
-2059.7422949848,14.2436018387178,423.499111053073
-2053.22004003155,15.9698113370172,424.072676217643
-2046.61479460348,17.226516808776,424.816796957887
-2039.56588920306,18.3961484872185,425.769010607596
-2031.71265433277,19.8611366055693,426.966854500562
-2022.69442049509,22.0039113970527,428.447865970579
-2012.15051819248,25.2069030948934,430.249582351437
-2004.17879484617,24.9043576428393,432.411910252046
-1995.25399498127,25.7968410075435,434.668076193775
-1986.30421488909,26.8412383965999,437.042262735908
-1977.66642991867,28.1700608001927,439.650381248023
-1969.38041148696,29.4646419237222,442.361283594458
-1961.51172195949,30.8923106111778,445.098393624622
-1954.11927597446,32.2699798948406,447.9143801377
-1947.24600798409,33.5402931571905,450.628274256672
-1940.79360873762,34.7639523409434,453.340161693515
-1934.70553741619,35.7630885217971,455.740056040358
-1928.92542043063,36.6001264362253,457.927712882377
-1923.43065735938,37.3244957884506,459.995762558774
-1918.23117712815,37.8813665557238,461.991661425965
-1913.37719180034,38.4013840274405,463.769597492063
-1908.7413989999,38.7648163603833,465.290037982635
-1904.37741080601,38.9814906185079,466.440558661268
-1900.32155893075,39.199850825081,467.337592632343
-1896.59616258558,39.3011908719784,467.944023515136
-1893.0323576912,39.0945752950996,468.071971214887
-1889.81348696242,39.0249010164566,468.016981253872
-1886.79423082185,38.8945386972963,467.771722934367
-1883.77303410455,38.6483567184347,467.142278778567
-1880.8385287943,38.3506390980552,466.24600520504
-1877.99876746614,38.1119633823707,465.048856853236
-1875.23343402142,37.9962402277136,463.778505225584
-1872.36784835498,37.7904448504999,462.143961381157
-1869.29579259818,37.5666895921051,460.276440989414
-1865.9426098188,37.2296394697449,458.486758869269
-1862.2912400519,36.8693935378044,456.703216381461
-1858.44399782069,36.0102363511319,455.151683896851
-1853.74753909541,35.5841226797959,453.442884245904
-1848.58252718328,35.0434297377973,451.999338424455
-1842.96026575842,34.2437572860097,450.528471837218
-1836.83428904537,33.4678616129052,449.487122847374
-1830.26459282794,32.5340664925005,448.47875466863
-1823.38155719643,31.5656447498704,447.562301320542
-1816.24159089838,30.1824167266413,446.039983447844
-1808.73504933731,29.1304460421773,444.935598662223
-1801.02199422036,28.1636001529071,443.955070212226
-1792.86499938852,27.3290673717828,443.181069566525
-1785.43724401239,25.5815277843721,441.959397921041
-1776.92860803642,24.6112193424712,441.329721524381
-1768.12325693637,23.6732346131316,440.95487551006
-1758.95701650451,23.0505726790734,440.443789748483
