-2171.00139315679,160.686133113683,409.096798742885
-2170.74015290557,160.838742438497,409.041608484222
-2170.47064938344,160.99680076946,408.980200259522
-2170.19437769153,161.162221051481,408.912604667999
-2169.91279735966,161.337074592005,408.838997225087
-2169.62731370709,161.52354084031,408.759492236737
-2169.33935717151,161.72391092674,408.674059053469
-2169.05036687706,161.94057029385,408.582760088912
-2168.76175235244,162.175820768818,408.485522530861
-2168.47681155977,162.383815357093,408.40069754381
-2168.17883517976,162.607935351205,408.301603383215
-2167.86306296108,162.847913483715,408.18281398077
-2167.50869684741,163.092425671193,408.042249164978
-2167.18841799686,163.385610927111,407.904748471886
-2166.90320745261,163.731151477943,407.770310376506
-2166.65315350742,164.132171041565,407.639964979997
-2166.43627878633,164.58751346451,407.510782994887
-2166.23843020757,165.079775192209,407.38093363228
-2166.05411401972,165.605648759822,407.24952461806
-2165.87783647142,166.161826702511,407.115663678124
-2165.70410381126,166.745001555437,406.978458538368
-2165.52742228786,167.351865853764,406.837016924687
-2165.34229814983,167.979112132654,406.690446562979
-2165.1432376458,168.623432927268,406.537855179139
-2164.92474702436,169.28152077277,406.378350499064
-2164.68133253414,169.950068204321,406.211040248651
-2164.40750042374,170.625767757085,406.035032153794
-2164.09775694179,171.305311966222,405.849433940391
-2163.74660833689,171.985393366896,405.653353334338
-2163.34856085766,172.66270449427,405.445898061531
-2162.89812075271,173.333937883504,405.226175847866
-2162.80881942287,174.158220911139,405.064116599983
-2162.73579409209,175.018623799085,404.910553976161
-2162.67574865007,175.912267571271,404.761771030863
-2162.61372486048,176.827625008044,404.609442370469
-2162.53839271047,177.755420667079,404.464241602884
-2162.42657983059,178.686662026626,404.314742945777
-2162.25876340053,179.601639899983,404.158663633776
-2162.01772581555,180.500855125748,404.002118201719
-2161.68668789238,181.371787303863,403.8420203541
-2161.24290122856,182.199657077889,403.654725926293
-2160.67160055566,182.979472679094,403.461793460974
-2159.96466473568,183.698934124465,403.241922021517
-2159.11024793788,184.360424179495,403.014565577866
-2158.10374909585,184.960418167321,402.753106422154
-2156.93835098669,185.490732086269,402.486980017589
-2155.61065372882,185.941421950852,402.207001770573
-2154.11765573581,186.298110008649,401.880489536659
-2152.4574976156,186.580517048674,401.535316325666
-2150.63776051597,186.776704252729,401.170006370776
-2148.66313315269,186.901427866118,400.773566671087
-2146.54560600486,186.95464728198,400.349220051791
-2144.3038400003,186.966953690218,399.937384845778
-2141.94066934378,186.910606230804,399.482630785532
-2139.46798222521,186.811087183733,399.019983960759
-2136.88672546975,186.657951272077,398.536167868162
-2134.20048709836,186.476181847714,398.048305556429
-2131.3999770873,186.252961760305,397.552715398895
-2128.48592602838,185.990739808054,397.04633017299
-2125.4591130026,185.686016676008,396.541421176053
-2122.32335591965,185.351380297795,396.048569949389
-2119.06514951297,184.967965261101,395.54095818179
-2115.67683961743,184.554261193239,395.051575149797
-2112.14384376736,184.095052207694,394.567548436059
-2108.43979064359,183.624618913191,394.075514162678
-2104.99643190087,183.195207086988,393.595309156756
-2101.35424642559,182.694794829611,393.087219977966
-2097.47691052794,182.136994252491,392.597976851009
-2093.38805794549,181.522501827795,392.128576179584
-2089.09840172421,180.873689697363,391.707987417394
-2084.49178404101,180.197225376376,391.23639210125
-2079.42600196962,179.677899286926,390.686911527281
-2074.23922795411,179.16183937451,390.464258503137
-2068.85921100229,178.577304411816,390.596165715661
-2063.23276575363,177.994140509994,390.884959251303
-2057.38671269207,177.420874733306,391.376329452264
-2051.10945183464,176.662144900349,391.869052503592
-2044.32560089159,175.748146737649,392.402481497741
-2036.89224833238,174.72493297213,393.187851400612
-2028.71718532998,173.640367100915,393.884666863377
-2019.77203310992,172.394946638869,394.567294859427
-2010.12939350713,171.337270231538,395.178306197272
-1999.76329578605,170.260816676385,395.757979586577
-1988.6234254615,169.1125140762,396.272301818153
-1976.66659671295,168.075205919795,396.896923181492
-1963.72489048947,166.910577336313,397.505508558976
-1949.65432785305,165.667460080851,398.275178044778
-1934.22148249145,164.494545333811,398.991385153349
-1917.1426987912,163.499023388569,399.335753149773
-1898.40638032364,163.169627088477,399.375968410586
-1878.36144849417,163.424530528631,398.839277268609
-1857.48877981907,164.129132676198,397.999991156348
-1836.00683924943,165.034710957255,396.947048437132
-1814.11575589342,166.092134878856,395.822579448329
-1791.78907638838,167.093554238419,394.773724407147
-1769.35741789685,167.889843495328,394.263750971664
-1747.05045423736,168.69340152369,394.37927026724
-1725.17416011439,169.214083376557,395.188846746131
-1703.75616038488,169.497372516149,396.743420404439
-1682.85303728737,169.63456264681,399.343675927338
-1662.22800282362,169.800156662186,402.291105842331
-1641.79825135001,170.050231658849,405.501414678102
