-2274.12044540864,190.985034845093,871.431126541068
-2274.02473795895,191.891698054235,871.398877261441
-2273.91708795943,192.833463699745,871.355522994391
-2273.79607113377,193.808036013796,871.301136406892
-2273.66027060342,194.812858259186,871.235926021769
-2273.50829453772,195.845117434943,871.160223806321
-2273.33908987515,196.900751386799,871.074597358112
-2273.15160355424,197.975697960484,870.979614274711
-2272.94478251349,199.065895001729,870.875842153682
-2272.7175736914,200.167280356265,870.763848592591
-2272.46892402647,201.275791869823,870.644201189005
-2272.19778045721,202.387367388134,870.51746754049
-2271.90302390897,203.498533068816,870.384469438157
-2271.5834210057,204.606104006189,870.246085673212
-2271.23761760444,205.707185625273,870.103232733935
-2270.86391672277,206.800568013213,869.957789111074
-2270.46047346391,207.885126827571,869.811429479378
-2270.02529501682,208.959823296324,869.665624697599
-2269.55624065611,210.023704217862,869.521641808489
-2269.0510217421,211.075901960989,869.380544038799
-2268.50720172076,212.115634464923,869.243190799286
-2267.92219612379,213.142205239298,869.110237684702
-2267.29327256855,214.155003364161,868.982136473805
-2266.6175507581,215.153503489972,868.859135129352
-2265.89200248118,216.137265837608,868.741277798101
-2265.11345161221,217.105936198358,868.628404810811
-2264.27857411132,218.059245933926,868.520152682243
-2263.38396403745,218.996423664544,868.415699917613
-2262.42618183664,219.916494644153,868.313964206043
-2261.40176080754,220.818279366414,868.213621723585
-2260.30742917394,221.698999233271,868.112182827819
-2259.13991515965,222.555875646668,868.007157876329
-2257.89594698847,223.38613000855,867.896057226697
-2256.5722528842,224.186983720861,867.776391236503
-2255.16556107065,224.955658185545,867.645670263332
-2253.67259977162,225.689374804546,867.501404664764
-2252.09009721092,226.385354979809,867.341104798382
-2250.41478161234,227.040820113279,867.162281021769
-2248.6433811997,227.652991606898,866.962443692505
-2246.77262419679,228.219090862613,866.739103168174
-2244.79923882743,228.736339282366,866.489769806357
-2242.7199533154,229.201958268102,866.211953964637
-2240.52459195066,229.617577611127,865.903118733669
-2238.20452781075,229.98043384384,865.556551496816
-2235.75242518489,230.296325379293,865.173876919308
-2233.49262270674,230.685922111039,864.851379956153
-2231.08054237075,231.002158313218,864.484602741803
-2228.50734494244,231.240784863888,864.068236360967
-2225.7615675506,231.399047583011,863.596595177836
-2222.82387641395,231.478677116273,863.062863395039
-2219.64083047418,231.500838354144,862.455327848451
-2216.17481284331,231.501868401672,861.773875964616
-2212.41741306536,231.651891993012,861.149472861428
-2208.53799654787,231.728954615939,860.442189446869
-2204.5407380425,231.710832604184,859.625149443269
-2200.73041775225,231.661357678547,858.823247694047
-2196.74135666598,231.715070790157,858.060544865669
-2192.68013954402,231.667059042941,857.204516083319
-2188.45619650011,231.685706591024,856.381541765296
-2184.12697219898,231.662422374041,855.498105059207
-2179.65247116546,231.658336762852,854.621605754114
-2175.04882230967,231.634442881182,853.706631410731
-2170.30178781116,231.605670925302,852.772914648807
-2165.45457175463,231.448565490711,851.749983153988
-2160.83079601459,231.313422004043,850.736186885808
-2156.03617607149,231.160807997135,849.678742561993
-2151.03120236347,231.064756545881,848.648598815798
-2145.78852205446,231.016572103773,847.655097588059
-2140.3563984512,230.851682002798,846.593840291895
-2134.78282297998,230.365173591429,845.324633963986
-2128.88808766354,229.792362843978,843.992808087288
-2122.46989426187,229.500170412195,843.066657829468
-2116.14759733629,228.313425840228,841.533606076269
-2109.42907839215,227.208690838873,840.123439439246
-2102.51688648772,225.899567382192,838.623548530012
-2095.6434062042,223.882175117572,836.851320883074
-2088.30285213813,222.603492977421,835.788024788719
-2081.19698850884,220.323016200728,834.276964493915
-2073.66522686134,218.525837452158,833.310780816146
-2066.02428496402,216.5670770812,832.603066817998
-2058.49918120389,213.965196608303,831.754728136397
-2050.65292541926,211.624293366149,831.381605436995
-2042.62393814424,209.24529794403,831.356329906914
-2034.30175740117,207.193296684796,831.877186692722
-2026.07768123582,204.583599583756,832.223768512401
-2017.51101789657,202.680583562089,833.216078808143
-2008.94736336963,200.835780748729,834.547347620173
-2000.58505875561,198.673261797805,835.594719765641
-1992.19888248132,196.501984526557,836.794111927546
-1983.80287516316,194.415612517806,837.857405790345
-1975.54575290167,192.224668358675,839.082223434157
-1967.26758370143,190.201518078431,840.379405914447
-1959.26711322962,187.804669718892,841.490740474694
-1951.22589306127,185.778806207632,842.691253417679
-1943.50651168612,183.447187845161,843.799898142527
-1935.82153554674,181.271560224396,844.824287854783
-1928.35892453202,179.115796077395,845.874647994856
-1920.94592697982,177.022222992925,846.805605163451
-1913.49596484424,175.198210783049,847.700517888972
-1905.74729971346,173.678915414255,848.656769207071
-1897.89873753171,172.347441581883,849.503614699499
-1889.91804423239,171.054369415046,850.49297293256
-1881.913334827,169.734317491324,851.495351089124
-1873.87470981485,168.454819789552,852.596521060636
-1865.79535286922,167.054863439952,853.773199210455
-1857.72847907053,165.600747492987,855.109443658237
-1849.46436560079,164.595634459898,856.785842307689
-1841.33993987039,163.356591495201,858.278317809558
-1833.13898542151,162.51985702774,860.068902568811
-1825.08112137115,161.679675612528,861.748490542644
-1816.91069279025,161.094475692392,863.362221031435
-1808.87981151647,160.680669967023,864.717480930415
-1800.79085368747,160.331131169167,865.92447019253
-1792.70858435362,160.121155741677,866.950162844628
-1784.7015106914,159.734801481563,867.533372331523
-1776.45783367548,159.956012510995,868.388930561953
-1768.14301304604,160.027511625204,868.759342124361
-1759.84111168596,159.928525187656,868.756807526201
-1751.31095178455,160.116916286595,868.857907901012
-1742.72446826961,160.002891609909,868.493544127701
-1733.80418459802,160.181907424278,868.183047196852
-1724.92556323278,159.965979347612,867.359961587513
-1715.72547685032,159.957997376746,866.45545427339
-1706.21534326889,160.038636046674,865.489932597452
-1696.64415000264,159.931552008739,864.48402503397
-1686.84560169942,159.947806518089,863.199748940833
-1677.0087018806,159.719509168665,861.757553332011
-1666.91759698271,159.740986774364,860.213898034071
-1656.70686745228,159.745355338003,858.492787667076
-1646.46490949907,159.855484066558,856.714265030788
-1636.75966404922,160.077646652163,855.019173850853
-1626.50447430314,160.089115273692,852.931645440324
-1616.21546364197,160.040863790058,850.841065260734
-1606.03685545423,159.952995544166,848.900177131036
-1595.80883152788,159.671051164692,846.994447671509
-1585.5196778569,159.475469148532,845.29662139996
-1575.14164157711,159.425505048042,843.828478084383
-1564.56754284363,159.732544457249,842.811340391328
-1554.02652508134,160.111216018629,842.020865669107
-1543.57604404348,160.692728205075,841.575662694655
-1532.91227002675,161.847162788479,841.826770494102
-1522.23565183899,163.019376653581,842.596583794075
-1511.44008186828,164.593657125613,843.966133494374
-1500.52115505436,166.396970508516,845.807613506928
-1489.55907695487,168.337843573737,847.998699308952
-1478.66367428002,170.241741984016,850.469604584176
-1467.97227333843,172.2262803038,852.944973440709
-1457.41884299425,173.947614633446,855.057836649096
-1447.01188112323,175.534518153557,856.920379690257
-1436.80787380163,176.837693759723,858.505309031962
-1426.86957066304,177.924995340444,860.08329110853
-1417.15970924422,178.880935137296,861.381373925317
-1407.75270436965,179.762065886091,862.83718734774
-1398.66116425981,180.488763147812,864.258478462328
-1389.79714512526,181.269808310054,865.576845221313
-1381.0610714786,182.408700815986,867.104544130309
-1372.68722670134,183.547888609196,868.415084678119
-1364.3889574413,185.1345025994,869.988631909065
-1356.22662206022,186.82908192076,871.565009353856
-1348.17790162682,188.588739507803,873.121209984683
-1340.22047720983,190.370588295057,874.634226773735
-1332.33202987798,192.131741217047,876.081052693203
-1324.49024069999,193.829311208302,877.438680715278
-1316.67279074459,195.420411203348,878.68410381215
-1308.85736108051,196.862154136712,879.794314956008
-1301.02163277648,198.111652942922,880.746307119045
-1293.14328690121,199.126020556503,881.517073273449
-1285.25251727479,200.072249535445,882.054023835446
-1277.52278573727,200.979356890476,882.533041900251
-1269.83028741602,201.641327635082,882.579394110058
-1262.16212224163,202.365972319363,882.506827243171
-1253.88708775873,202.95393026837,882.324117697584
-1246.70947522915,204.095411131904,881.977834612806
-1238.93601368497,204.860611857749,881.524499398721
-1231.12698470188,205.393573252733,880.911106805389
-1222.42429969236,205.732615245432,879.845166431737
-1213.7556611565,205.988242579803,878.768410185828
-1205.09293672648,206.166484328417,877.669230940928
-1196.40799403446,206.273369563843,876.536021570303
-1187.67270071261,206.314927358652,875.357174947218
-1178.8589243931,206.297186785413,874.12108394494
-1169.93853270809,206.226176916696,872.816141436733
-1160.88339328975,206.107926825071,871.430740295866
-1151.66537377025,205.948465583109,869.953273395602
-1142.25634178175,205.753822263378,868.372133609208
-1132.62816495643,205.53002593845,866.67571380995
-1122.75271092645,205.283105680893,864.852406871093
-1112.60184732397,205.019090563278,862.890605665904
-1102.52113370851,204.8520321169,860.664468692642
-1092.26635234247,204.574631245737,858.428365957062
-1081.87755259234,204.120323224954,856.038901814818
-1071.26308937048,203.45003467134,853.590298930643
-1060.33131758925,202.524692201689,851.176779969266
-1049.07817821582,201.463065549122,848.670461666397
-1037.35282606568,200.192444255243,846.217718971271
-1025.45884857342,198.703610672997,844.060274372322
-1013.26603050037,196.89159612121,842.050841347682
-1001.04398968392,194.869422516139,840.40485764383
-988.546609031497,192.591627216681,839.561366039418
-976.024834782624,190.376887854417,838.789878739842
-963.493302459101,188.015512269721,838.558031527083
