-2184.76758954608,156.851217071842,411.155038286829
-2184.68520260417,156.990983378005,411.16149608119
-2184.6183321231,157.161295269738,411.165493733982
-2184.56584029844,157.374990333759,411.164904681582
-2184.52684833938,157.63907010459,411.155194202024
-2184.55589811267,157.887882741735,411.143412745256
-2184.61736972515,158.188156420748,411.1381003737
-2184.64170434658,158.513611681511,411.127844718587
-2184.59318150734,158.878168786241,411.091851035766
-2184.47336135972,159.250362551675,411.036904040751
-2184.32947296365,159.681371185699,410.992345423419
-2184.16594124463,160.14164097619,410.877062761777
-2183.92805465837,160.608509138528,410.747219490336
-2183.61554217615,161.083769700136,410.605380336012
-2183.22813276928,161.569216688441,410.454110025719
-2182.76555540907,162.066644130868,410.295973286372
-2182.22753906679,162.577846054842,410.133534844884
-2181.61381271376,163.104616487789,409.969359428171
-2180.92410532127,163.648749457135,409.806011763147
-2180.15814586063,164.212038990305,409.646056576727
-2179.31566330312,164.796279114723,409.492058595825
-2178.35892202911,165.500361753157,409.253369032248
-2177.40030800593,166.249967762368,409.084170176635
-2176.30884784063,167.014802494596,408.627782285289
-2175.21462051322,167.966715199134,408.403617550139
-2173.99371057842,168.825621149756,408.038550181054
-2172.80774647903,169.865495741309,407.749229368926
-2171.52166657359,170.848553162218,407.306030113097
-2170.24676835037,171.804956223081,407.03557020919
-2169.00283321734,172.910903320033,406.84603104688
-2167.83866222739,173.781859571239,406.55029287691
-2166.78184430369,174.706467398809,406.225355041262
-2165.77187711349,175.475600729376,405.947033664481
-2164.82386074745,176.416560260249,405.665986575358
-2163.94303021054,177.281463935368,405.301840814561
-2163.09983839354,178.194035704932,404.965463492889
-2162.31691249606,179.078304555034,404.788013971573
-2161.62751754704,179.924682043623,404.415247676421
-2161.02465337339,180.812293131246,404.279100287065
-2160.54699511761,181.706160163213,404.207339837229
-2160.20633297896,182.379929278715,403.955732380478
-2159.97801828278,183.12655176123,403.909205256995
-2159.81758663174,183.671029043706,403.916618192958
-2159.56876266138,184.098261406333,403.809298984834
-2159.24214634531,184.47879698333,403.855524711781
-2158.72970618733,184.652733009333,403.719468512131
-2157.94995136147,184.727682255188,403.495084779123
-2156.99659262749,184.856386832214,403.235785839891
-2155.82965826338,184.941837986065,403.082671681637
-2154.39252945565,185.104996734177,402.768581091435
-2152.79415053202,185.042186011519,402.34499602011
-2151.05495861861,185.236852522756,402.131211016701
-2149.14325711153,185.147024266874,401.732277731538
-2147.06577465552,185.105200317376,401.125734672433
-2144.87574311997,185.118864090679,400.679027759109
-2142.55136162044,185.113113194923,400.167990932692
-2140.13028771154,185.146770463514,399.680206242537
-2137.48779763954,185.082506954732,398.938025548562
-2134.70769999258,185.199909762164,398.416506061392
-2131.76319612656,185.120195942001,397.730573061023
-2128.75027110162,185.066615573171,396.963963581277
-2125.7873622479,185.149287576714,396.647777768689
-2122.68224924659,184.977673020621,395.943227584037
-2119.4147802128,184.776346938661,395.432490072929
-2115.96126928792,184.525266602599,394.791446688605
-2112.34770032178,184.276789840914,394.441848538134
-2108.62830339807,183.954794282633,394.04154428775
