-2061.38249044367,-97.355799946106,886.89615500629
-2060.95634334364,-96.7945827314421,886.780940796173
-2060.52715416798,-96.2063833270162,886.65792690116
-2060.09846421529,-95.5887366465803,886.525625246129
-2059.67354648666,-94.9369013993132,886.375242875581
-2059.25811711896,-94.2523674917588,886.208770730977
-2058.85090827731,-93.5363444153711,886.01839110127
-2058.45308000382,-92.7984318161486,885.807468103971
-2058.07019815298,-92.0391933533471,885.570539273325
-2057.69746129876,-91.2669876249377,885.299109303322
-2057.33604247638,-90.4829891982499,885.002823687799
-2056.98524225785,-89.6896903877325,884.671720969745
-2056.64292729872,-88.8858153335104,884.311463685983
-2056.30743151986,-88.0678056480798,883.917049957879
-2055.97630446964,-87.2347557279658,883.497358528555
-2055.64427114835,-86.3926790928675,883.052945998355
-2055.31500937778,-85.5439571509546,882.595565511648
-2054.98521557345,-84.6864859328989,882.129066317838
-2054.64964305636,-83.8273134437615,881.662309364369
-2054.31290343318,-82.9595655389831,881.205128220964
-2053.96789159562,-82.0896180606053,880.754178916205
-2053.61272410635,-81.2243967841407,880.316463829215
-2053.24236758117,-80.3607625196843,879.888522220862
-2052.88837089598,-79.5189823420147,879.394489456235
-2052.5057478374,-78.6516956287988,878.928079201185
-2052.09106624955,-77.761310180465,878.530835201045
-2051.66679323521,-76.8581680162159,878.223175278094
-2051.24175203422,-75.9206718431723,877.98228727506
-2050.82614517363,-74.9690570849268,877.746139477328
-2050.33723336178,-74.1240735837758,877.488956691813
-2049.73955375852,-73.3649368456491,877.221977176359
-2049.03813403677,-72.6571948710006,876.954674024485
-2048.21524277646,-71.9904554127952,876.692666365108
-2047.25314855757,-71.3543262239991,876.441573327115
-2046.13411996007,-70.7384150575781,876.20701403939
-2044.84042556395,-70.1323296664985,875.994607630819
-2043.35433394917,-69.5256778037261,875.809973230289
-2041.65811369572,-68.9080672222271,875.658729966684
-2039.73403338356,-68.2691056749674,875.54649696889
-2037.56436159268,-67.5984009149131,875.478893365793
-2035.3863358316,-67.1663852175905,875.217822322123
-2033.13892532988,-66.5826427640643,875.012504010255
-2030.66409757187,-66.1301579348832,874.78687016061
-2028.09319373128,-65.6867146411608,874.532937492312
-2025.37549610181,-65.247357378986,874.345412239293
-2022.60107332424,-64.7585851840831,874.146807420017
-2019.59410442046,-64.4515204322196,873.937454654828
-2016.50624512328,-64.1833532775422,873.610110769943
-2013.25210853141,-63.9236904264566,873.254827010971
-2009.80124550014,-63.7478216010052,872.924920451694
-2006.13431000381,-63.581228356733,872.402196198971
-2002.30385433669,-63.4203807095286,871.863453300713
-1998.25635991755,-63.1705942734311,871.269647416499
-1993.93646300204,-63.0162650445363,870.490579265587
-1989.24025469964,-63.0391953453371,869.796899080325
-1984.4938956691,-62.8560749806495,868.981305699013
-1979.4010072289,-62.7396393010835,868.048442628058
