-2076.06649663623,129.843641962106,888.679150296405
-2076.04872711095,130.274771119068,888.615503230801
-2075.97077286977,130.716863587542,888.589161723909
-2075.87220476202,131.157230922383,888.519128133396
-2075.7929951306,131.672121406276,888.48310878529
-2075.62334988848,132.182674132069,888.422745843696
-2075.4572952383,132.765253564099,888.322401583374
-2075.2289109068,133.298221613963,888.270203172026
-2075.01605187478,133.974536548649,888.176911979999
-2074.78806633858,134.677746113583,888.114899861989
-2074.42497064105,135.331272712457,888.026823604104
-2074.05656941902,136.132485510549,887.884123666086
-2073.62392308709,136.838627343754,887.761102579273
-2073.13639549911,137.636617906723,887.567822254226
-2072.60794648247,138.455431888613,887.381566525235
-2072.05028564802,139.345290212645,887.228790465487
-2071.42174793273,140.27619684308,887.050688197837
-2070.90433870538,141.099589699918,886.871719112491
-2070.42056489665,141.918338915993,886.69370511441
-2069.91462469187,142.794603774282,886.53903385472
-2069.375053076,143.71828954485,886.409580816557
-2068.80809940584,144.662155848139,886.288597015108
-2068.24242801421,145.553946169396,886.149169784246
-2067.67226075338,146.379220506744,885.975650627979
-2067.07035331587,147.172653690517,885.788187454387
-2066.41570737001,147.974225151527,885.598296456568
-2065.68153443348,148.83761784621,885.443573865717
-2064.90291420303,149.707462996078,885.293258075889
-2064.09612508584,150.558041998598,885.139670537146
-2063.30351582959,151.326640430633,884.945782868739
-2062.49849189325,152.054599903884,884.734723402488
-2061.66292390568,152.772160534826,884.508801020713
-2060.77301387107,153.502765109155,884.263790439827
-2059.81308677283,154.2734122563,884.000020569873
-2058.78259199902,155.060829690782,883.707655784916
-2057.66696327276,155.874444357022,883.396893818513
-2056.47808295797,156.652751939987,883.042141829402
-2055.20726464229,157.399842568687,882.640328491931
-2053.85654138244,158.10317893467,882.178711243682
-2052.41715810332,158.79419494019,881.659237963036
-2050.88471438079,159.481449823024,881.082329278233
-2049.25500632139,160.175568023507,880.456348275442
-2047.51663733784,160.879781265097,879.79370054627
-2045.65821084286,161.597321271251,879.106791682325
-2043.65811724229,162.332722179208,878.407225419156
-2041.50408328829,163.08946430654,877.708361624648
-2039.18383573303,163.871027970814,877.023560166685
-2036.69020783211,164.680242282708,876.366581841182
-2034.01136466798,165.520463262736,875.750309377885
-2031.13547132308,166.395046931411,875.187625506538
-2028.05069287986,167.307349309245,874.691412956889
-2024.74519442075,168.260726416752,874.274554458683
-2021.19774909031,169.273479789852,873.900605434893
-2017.40610999757,170.396786154747,873.52550035957
-2013.3624076136,171.588505291235,873.044453148055
-2009.1032717862,172.795618818074,872.446747517502
-2004.64108311362,173.889956622858,871.696454694828
-2000.02148147557,174.919169752372,870.858667977666
-1995.25367455271,175.89662414037,869.931178545206
-1990.35945885362,176.873340960388,868.961764265497
-1985.33122747938,177.814607163561,867.955721941901
-1980.13074378719,178.645476691933,866.916179610035
-1974.71768209376,179.325560568081,865.853388645751
-1969.07555543385,179.820040254664,864.764096897536
-1963.22619223342,180.185759945336,863.698070249554
-1957.20982823501,180.448356777964,862.64754720937
-1951.17039991867,180.766915042644,861.628091987021
-1945.23607277293,181.272302213621,860.632083458815
-1939.32348070086,181.844165339821,859.653310629125
-1933.1990030128,182.203874208198,858.69924414668
-1926.67446870399,182.119956683341,857.754613524992
-1919.96401622291,181.880042585458,856.883746504948
-1913.10396513686,181.564582232449,856.100115083089
-1906.10827964188,181.240007395777,855.449883882237
-1898.75357489169,180.692263305538,854.902938063128
-1891.1614745231,180.099312381751,854.497834365663
-1883.36591230318,179.524224128573,854.231231146386
-1875.31972147983,178.939541064054,854.097373787564
-1866.94206456057,178.267874968287,854.047455632203
-1858.26413285705,177.543365766055,854.054098651566
-1849.3296144796,176.782574362377,854.111582384494
-1840.09642545611,175.893553454072,854.234669207531
-1830.54924952313,174.81186553542,854.440798086097
-1820.82591088065,173.622217559782,854.716717390174
-1810.7507369883,172.357986723478,855.191793818028
-1800.29836426907,170.887940135015,855.782130644409
-1789.91879281344,169.652277134834,856.535386003433
-1778.97329411542,167.925585643795,857.373196036709
-1768.65598984676,166.692799977194,858.407247891437
-1758.35267833251,165.49551169554,859.585329818667
-1746.71417472965,162.814968225211,860.953231888819
-1736.88447780301,161.685451447803,862.158268045051
-1726.80582352622,160.317254631756,863.345127966098
-1717.2558045962,159.296078049374,864.431769431702
-1707.77485982004,158.353892453801,865.429499026053
-1698.32914022566,157.546263516897,866.304799604538
-1688.97817126299,156.738740175241,867.064380132445
-1679.66340891654,156.008084012482,867.981780213621
-1670.37765669968,154.942575779843,868.834846778114
-1661.05759272625,153.62888150021,869.711149062701
-1651.51395540618,152.133571122161,870.721019553337
-1641.87751089353,150.731275185019,871.887866109541
