-2109.84645308638,-62.930312413598,375.507826219093
-2109.06413306917,-62.9035959273514,375.378355726733
-2108.12973100324,-62.7618772975564,375.308841749958
-2106.99343584056,-62.4989381851914,375.107483768281
-2105.64716040494,-62.1362140146248,374.902510173617
-2104.08713986185,-61.6792791338855,374.675878503061
-2102.30960937678,-61.1337078910023,374.409546293706
-2100.31080411523,-60.5050746340041,374.085471082645
-2098.08695924269,-59.7989537109198,373.685610406973
-2095.63430992464,-59.0209194697781,373.191921803782
-2092.90113201035,-58.1987263040947,372.769933220724
-2089.84221906774,-57.2371126352902,372.251052299912
-2086.3441251501,-56.3155427919774,371.719673843507
-2082.55666951447,-55.3309508795903,371.153846143455
-2078.49590091244,-54.1507146636391,370.555294271396
-2074.26336321902,-53.0569332554957,369.952641152464
-2069.91891103973,-51.9169854649943,369.498170014405
-2065.40463007637,-50.6443857601642,368.974286706166
-2060.77367967577,-49.412407885451,368.619157315606
-2055.89863713721,-48.1513650103434,368.350759085901
-2050.80720001934,-46.6955107152195,368.160788944196
-2045.33935541189,-45.1175204327322,368.170214443909
-2039.32076607854,-43.5777699680239,368.186492618002
-2032.67270904086,-41.9356753305502,368.149051375527
-2025.62605692139,-40.4539178587386,368.292457843564
-2018.49277173356,-39.164731694587,368.540984194188
-2010.86154541917,-38.0800331921125,369.12962195827
-2002.78367113201,-37.1120284944584,369.979621014528
-1993.44370266453,-35.0750850425109,370.472727884879
-1984.67927264817,-34.505859413326,372.037879583032
-1975.92618800562,-33.9449809182426,373.827595759166
-1967.25687827938,-33.3260621078586,375.839613663796
-1958.86700497811,-32.628811847424,378.1730852647
-1951.14707844445,-32.4946802372465,380.798318918685
-1943.13632076586,-31.2844398195306,383.134856968853
-1935.38427508249,-29.9529204196369,385.439253879568
-1927.92096470564,-28.5853063111506,387.755928683209
-1920.69565043466,-27.0810682320118,390.18294784126
-1913.90404259726,-25.7695644678345,392.387676199577
-1907.43154930739,-24.6992773843671,394.548649401988
-1901.16137350478,-23.709515314677,396.665763657002
-1895.05276898193,-22.9502895890607,398.923560345656
-1889.16546957254,-22.176272765312,400.986835282398
-1883.39896334321,-21.474343135564,402.987242354032
-1877.81249632668,-20.6707183280722,404.718351715389
-1872.42652632459,-20.2044669647282,406.558566804877
-1867.28040475171,-19.5912058537993,408.129744266633
-1862.34417780398,-19.2266522623088,409.346715754118
-1857.69857496183,-18.7806714323962,410.569899688328
-1853.09411194785,-18.6668335033827,411.521547734578
-1848.63351363018,-18.3959119775511,412.185204232906
-1844.27556840517,-18.2186936072698,412.830046390276
-1840.01617584511,-18.1171989946615,413.157162949007
-1835.89473777169,-18.1216646087243,413.304198017412
-1831.83366175323,-18.2968829034023,413.318884595832
-1827.74742839059,-18.2862782249595,413.213619072366
-1823.48655977546,-18.4657471219863,412.968047201094
-1818.80733055358,-18.8505073739566,412.45597287444
-1813.6966186043,-19.1562690461111,411.964426796954
-1808.29877140759,-19.7888937234778,411.357874127453
-1802.5876183977,-20.5036652739264,410.790460809211
-1796.63387431652,-21.15356068133,410.427802037407
-1790.46833217039,-21.9346844916337,410.098226413568
-1784.06330228734,-22.7084680679216,409.921985292977
-1777.40010593987,-23.4451444299119,409.741565259739
-1770.40475672413,-24.3937932234357,409.454688029017
-1763.06154976258,-25.4918576740891,409.128435564769
-1755.31072602748,-26.5465628495971,408.832070168442
-1747.36541137995,-27.4377829656332,408.536849782528
-1739.16217896429,-28.3965982468609,408.191037970525
-1730.74072653333,-29.0597112100901,407.738672013767
-1722.21514531893,-29.5707729097111,407.311077939315
-1713.52661505061,-30.1348769256597,406.844767264805
-1704.82977224996,-30.8043567750474,406.315494562697
-1696.0738831009,-31.4341735018124,405.749772981453
-1687.37482017996,-31.9453522885111,405.060910863827
-1678.66514278129,-32.5077062654061,404.331027005321
-1669.81507055185,-33.1238037730877,403.953804427272
-1661.1139798732,-33.6046932067205,403.824048155502
-1652.69074683035,-33.4794024403529,403.846180783748
-1644.47474477112,-32.6665293405795,403.963962430633
-1636.57202444458,-31.3501021439351,404.170430340322
-1629.07290006596,-29.7678164842112,404.174804461907
-1622.22801293994,-28.3310626104845,403.823031753405
-1615.82212310187,-27.2839485574459,403.573071868867
-1609.99119472125,-26.5604940724512,402.860032310218
-1604.02270206229,-27.0341550110253,402.733042076265
-1598.9490466167,-28.0764717643775,402.195692782037
-1594.23840546817,-29.2230913644604,401.633416576997
-1589.87228206242,-30.1356228864023,401.016233392263
-1585.86972577862,-30.582951195762,400.514180289702
-1582.18132842768,-30.6792361597543,399.903412533993
-1578.8394410401,-30.4381731844764,399.482331759431
-1575.80679861968,-30.1590779141898,398.835823498688
-1572.61352648011,-29.1202169309581,398.059791989874
-1570.0155181419,-28.8028809483824,397.486014115632
-1567.54874766945,-28.5074212642012,396.849585371155
-1566.29443545318,-29.751030999921,396.289277134307
-1564.13421336288,-29.6746000653254,395.70851023007
-1561.95328714824,-29.7823008525928,395.08121606746
-1559.85013819108,-30.1991479684357,394.44355744383
-1557.59138970014,-30.9555942223236,393.854025452638
-1555.21546312952,-31.9255162100968,393.297136545875
-1552.94808865632,-32.8117533765395,392.708676756033
-1550.77557191773,-33.6210931792487,392.091083438903
-1548.68421855092,-34.3603230758212,391.44679395028
-1546.66033419307,-35.0362305238541,390.778245645956
-1544.69022448136,-35.6556029809442,390.087875881724
-1542.76019505297,-36.2252279046885,389.378122013376
-1540.85655154507,-36.7518927526839,388.651421396707
-1538.96559959485,-37.2423849825274,387.910211387508
-1537.07364483948,-37.7034920518158,387.156929341573
-1535.16699291615,-38.1420014181461,386.394012614694
-1533.23194946203,-38.5647005391152,385.623898562665
-1531.25482011429,-38.9783768723201,384.849024541279
-1529.22191051012,-39.3898178753577,384.071827906328
-1527.1195262867,-39.8058110058248,383.294746013605
-1524.93397308121,-40.2331437213185,382.520216218903
-1522.65155653082,-40.6786034794358,381.750675878016
-1520.25858227271,-41.1489777377733,380.988562346735
-1517.74135594406,-41.6510539539283,380.236312980855
-1515.08618318205,-42.1916195854974,379.496365136168
-1512.8847466442,-42.614830317335,378.579324276048
-1509.89709616782,-43.1067308294016,377.628947017706
-1506.71031120912,-43.6282508374249,376.461323401148
-1503.29938073581,-43.9415484789477,375.071194400207
-1499.62044144288,-44.3059218765085,373.76306737562
-1495.65473742895,-44.4148852790934,372.225632487132
-1491.41489078126,-44.36620915204,370.489064998424
-1486.74618616499,-44.1751744164795,368.759226543195
-1481.81991233681,-43.8689955653983,366.810866741182
-1476.65987408355,-43.5023269159169,364.769174950258
-1471.52389989808,-43.9027576105444,362.803374683337
-1465.39422196151,-43.0869925041177,360.784023252833
-1459.12017900918,-42.1683395695114,358.738690098012
-1452.59248243246,-41.0258820642527,356.67365741696
-1445.80146153758,-39.7430692090927,354.683152712342
-1438.6758287598,-38.2460322103256,352.767031145078
-1431.18756038249,-36.6869679279831,350.973596263259
-1423.22839915333,-34.8765995103648,349.323587180683
-1414.64879672219,-32.8874854632291,347.887846199235
-1405.25099412051,-30.4393052359549,346.782783567978
-1394.717667037,-28.0009484726278,345.833402312436
-1382.55584086706,-25.126750566723,345.027515375004
-1368.79637803934,-22.863425810395,343.967922078605
-1353.35603054734,-21.5245357408681,342.514118155114
-1336.40183143122,-21.653975544928,340.743044331614
-1317.69331867984,-22.6886296701189,338.928502981084
-1297.39983549325,-24.1502724660316,337.404390147987
-1275.83054146591,-26.1063988292387,336.173017682859
-1253.34363838629,-28.3478174071264,335.38433288024
-1230.36439653465,-30.7097003439299,334.940755617475
-1206.99748011974,-32.9638597442083,335.437305591988
-1183.78756001798,-34.8757373013256,336.826385112633
-1161.09283801784,-36.2361416626678,339.257941473954
-1138.03182222501,-37.0024695513704,341.323092150068
-1114.82583263712,-37.6903032854466,344.014668412593
-1091.76181521054,-38.2701777785245,347.174812038778
-1068.93352327072,-38.9273114291435,350.660233543955
-1046.3399076698,-39.6057869855813,354.511033268645
-1023.60797304433,-39.443635538391,358.07134244592
-1001.51855489862,-40.1767017276319,362.777043552424
-979.831899495391,-40.880817108708,367.711551239324
-958.691378283232,-41.4535071337478,372.571305608432
-938.010154621037,-41.672422344736,377.477545934058
-917.997162374403,-42.1061763050804,382.203053656725
-898.506079936558,-42.2596894097502,386.941984186053
-879.646277659941,-42.4633132698084,391.318902610945
-861.21521765148,-42.1052038180414,395.61929182732
-843.347992794463,-41.692755480298,399.528253955397
-825.896527279447,-40.9448372797235,403.356624765272
-809.019401826472,-39.9839360737343,406.754876605797
-792.63294151082,-38.7719352797802,409.746972749093
-776.82303940162,-37.6892497223553,412.323859506084
-761.342394758187,-36.0570624127628,414.004276411295
-746.595225010779,-34.89248180772,415.558354518625
-732.657557749881,-34.0049957883978,416.621077825651
-719.520807915566,-32.9762257120435,417.154349357365
-706.852480558813,-31.9859286823686,417.421711226927
-694.792462675193,-30.9420501161457,417.369827379846
-683.227425019905,-29.7813529267467,416.984847331637
-672.999545993194,-28.0534135793464,416.21220937388
-663.226633408496,-26.0340327158125,415.362214800137
-652.986352640435,-24.2494339070206,414.864311700836
-642.479709938744,-22.5888031250183,414.439843293965
-631.480184190511,-21.1484291045284,414.146546918775
-619.836696923819,-19.9759391982058,414.017057895827
-607.49739960573,-19.0621379193508,414.05822553529
-594.512204381381,-18.3493037664802,414.256895926096
-581.00907317124,-17.7544882989694,414.587716193719
-567.150500625487,-17.1998385492087,415.019470202445
-553.088447739488,-16.6375914340555,415.518820167157
-538.939334846552,-16.0584229857003,416.051961402343
-525.564205792912,-14.930078692574,416.547979088747
-512.578012829041,-13.6599737699483,416.950804588264
-500.777011470728,-11.9555156524118,417.092007503466
-489.737250885172,-9.84813169260188,417.146939109049
-479.446578649394,-7.28538928086388,417.113888192257
-469.809135511756,-4.30359800529818,416.970853748787
-460.569145157661,-1.06695162625372,416.744826877139
-452.837366192467,2.6724398502655,416.297670790239
-445.923829573669,5.66188567097164,415.782400943261
-439.44034623938,6.7046664395663,415.438563315913
-433.159233682401,6.49110231385307,415.247045983951
-427.360220723155,5.44486104847101,414.910535493621
-421.701072174121,4.61045366040848,414.425368276414
-416.428920630445,3.32626533447282,413.823881967003
-411.572880056918,1.82224557781872,413.123272970678
-407.126605666858,0.297021083224475,412.344603882094
-403.080271111163,-1.10413373340837,411.505848962881
