-2140.40218507669,-178.509296177738,800.518452203561
-2139.87232823376,-178.087631819956,800.509951206617
-2139.31042011327,-177.623796929392,800.499737946685
-2138.69991229508,-177.103239858726,800.486326972958
-2138.02846611107,-176.515961197054,800.468072877454
-2137.27759478977,-175.852094101996,800.437409009481
-2136.48363225055,-175.155238193742,800.390294849063
-2135.65093758928,-174.425814206272,800.322348448655
-2134.77502654999,-173.652904682531,800.234149780903
-2133.85608999677,-172.856259431428,800.119748785815
-2132.99111861579,-172.109677022876,800.053546301435
-2132.04751125237,-171.288346548663,799.966337819915
-2131.03748527804,-170.410636333093,799.850633906044
-2130.00062452882,-169.484288464856,799.72531433033
-2128.90440212869,-168.535284820415,799.512561074026
-2127.79800718609,-167.557732324391,799.22204319332
-2126.60930840548,-166.522977964425,798.866928885882
-2125.41676423322,-165.565492021181,798.29345517108
-2124.07144809156,-164.397775079411,797.653203894536
-2122.72740150544,-163.204602759908,796.948571894124
-2121.4130804752,-161.964053458001,796.285383517577
-2119.91798505963,-160.72386899826,795.402101773421
-2118.50298649783,-159.508843319394,794.621171980311
-2117.09879943979,-158.299110326732,793.989009806576
-2115.43733308482,-157.011390195821,793.191460049941
-2113.11834469694,-155.338077436014,792.803472220444
-2111.46098258909,-153.98998693724,792.352609830197
-2109.67512131367,-152.660970938019,791.826497943034
-2108.04011734129,-151.260603188933,791.530104162288
-2106.28559005519,-149.863004141589,791.147561422134
-2104.65241900244,-148.440676687713,790.93912048493
-2102.88044238382,-146.923780553221,790.569289842019
-2101.23814909783,-145.485210996902,790.255346965065
-2099.61123945687,-144.101234076373,789.952466783825
-2097.8160577191,-142.725975994584,789.632877548503
-2095.85994107666,-141.382298644591,789.311482089837
-2093.75022672168,-140.093063919448,789.003183238564
-2091.49425184629,-138.881133712208,788.722883825419
-2089.09935364263,-137.769369915928,788.485486681141
-2086.57286930283,-136.780634423662,788.305894636466
-2083.92213601902,-135.937789128464,788.19901052213
-2081.15449098333,-135.263695923388,788.17973716887
-2078.27727138791,-134.781216701491,788.262977407424
-2075.29781442487,-134.513213355825,788.463634068527
-2072.18955850302,-134.285511069872,788.621992845812
-2069.26703480729,-134.120488554423,789.077981829697
-2066.48283147691,-133.726317995219,789.701924763877
-2063.71841315682,-133.221118669062,790.244576881817
-2060.81054499922,-132.651282040432,790.650881855148
-2057.76790406645,-132.147273128416,790.973816706643
-2054.5228620482,-131.65322818858,791.181624360142
-2051.01710245117,-131.360138797631,791.170718189811
-2047.28991312926,-131.023884630493,791.032856573954
-2043.17366470091,-130.609996112408,790.54833620151
-2038.99918680014,-130.278173667649,790.273146583592
-2034.24684192897,-130.25446971687,789.456425815675
-2028.8011196892,-130.100395812457,788.555505394129
-2022.82646478592,-129.885284718141,787.545550639214
-2016.48732192418,-129.678469197655,786.401726871189
-2009.94813580907,-129.549282014729,785.099199410317
-2003.37335114564,-129.567055933094,783.613133576856
-1996.92741263898,-129.801123716483,781.918694691067
-1990.77476499416,-130.320818128626,779.99104807321
-1985.07985291624,-131.195471933254,777.805359043547
-1978.87997925702,-131.503154898714,776.067506046323
-1971.94205761578,-131.768303527949,774.48219025133
-1964.76207638526,-132.0015552305,773.013012790955
-1957.4062954605,-132.292332944346,771.613626691245
-1949.9019466244,-132.77473759919,770.386116537648
-1942.20276822154,-133.41921599231,769.341988043122
-1934.38889707387,-134.109212735425,768.315377502616
-1926.249233057,-135.012224373683,767.522505700148
-1917.94563544343,-136.02270617088,766.810881493966
-1909.31691187149,-137.150348504095,766.066266792077
-1900.45583400413,-138.331065072264,765.398822959377
-1891.40601470097,-139.660143840548,764.808720489385
-1882.30299455134,-141.123972860695,764.358099299722
-1873.033204372,-142.662590263889,764.334552488049
-1863.80765427499,-144.31049783369,764.686429051687
-1854.60874610738,-146.104861538267,765.629512263339
-1845.39111431081,-148.075659743577,767.136760917147
-1836.14910699043,-149.872277343362,768.698725194598
-1826.67055877104,-151.583562228081,770.340915320013
-1816.93288024756,-153.202968127533,772.08479243391
-1806.78415301796,-154.6174244362,773.926411697055
-1796.13006991529,-155.836963942478,775.799776604207
-1785.11730336738,-156.945231942549,777.709840363281
-1773.81664404229,-157.920488745503,779.910497430997
-1762.55976802614,-159.042564422113,782.092012624941
-1751.5192667414,-160.165047364158,784.194315066595
-1740.82284070759,-161.353714080394,786.183106351681
-1730.69913262045,-162.691565661926,787.927177160968
-1721.05483067124,-164.160789363354,789.300352896848
-1711.8782723303,-165.418813126016,790.582802485874
-1703.11813971095,-166.499326482968,791.775847308121
-1694.72311492654,-167.436018967262,792.880808743666
-1686.6418800904,-168.262580111953,793.899008172584
-1678.82311731585,-169.012699450095,794.831766974951
-1671.21550871625,-169.720066514741,795.680406530844
-1663.76773640491,-170.418370838946,796.446248220338
-1656.42848249517,-171.141301955763,797.13061342351
-1649.14642910037,-171.922549398246,797.734823520435
