-2162.0867303882,158.350322589657,457.230004458174
-2161.85952129811,158.672945240332,457.235650344237
-2161.63199498734,159.043504039575,457.234618150196
-2161.39974898782,159.461401482971,457.226169802855
-2161.15838083142,159.926040066106,457.209567229015
-2160.90348805006,160.436822284566,457.184072355482
-2160.63066817563,160.993150633937,457.148947109057
-2160.33551874003,161.594427609805,457.103453416544
-2160.01363727517,162.240055707756,457.046853204745
-2159.66062131295,162.929437423376,456.978408400465
-2159.27206838526,163.66197525225,456.897380930507
-2158.84357602401,164.437071689965,456.803032721672
-2158.3707417611,165.254129232106,456.694625700766
-2157.84916312842,166.11255037426,456.57142179459
-2157.27443765788,167.011737612012,456.432682929948
-2156.64216288138,167.951093440949,456.277671033643
-2155.94793633082,168.930020356655,456.105648032478
-2155.1873555381,169.947920854718,455.915875853257
-2154.35601803512,171.004197430723,455.707616422782
-2153.44952135377,172.098252580255,455.480131667857
-2152.56392643608,173.212879534582,455.200159486095
-2151.72105083103,174.368306282377,454.953062587653
-2150.91030415866,175.477510471197,454.714238841096
-2150.05258343997,176.591851227487,454.461516378532
-2149.22998540817,177.734684509594,454.204457420105
-2148.47156776884,178.872116155116,454.016906576016
-2147.70709728869,179.891338320598,453.759218198375
-2147.09817342789,180.939094294867,453.519044457378
-2146.62418388284,182.006338181795,453.294297171902
-2146.2645163499,183.084024085249,453.082888160826
-2145.99855852545,184.1631061091,452.882729243027
-2145.80569810587,185.234538357218,452.691732237383
-2145.66532278753,186.289274933472,452.507808962771
-2145.55682026681,187.318269941732,452.32887123807
-2145.45957824009,188.312477485867,452.152830882156
-2145.35298440374,189.262851669748,451.977599713908
-2145.21642645414,190.160346597243,451.801089552203
-2145.02929208766,190.995916372224,451.621212215919
-2144.77096900068,191.760515098558,451.435879523934
-2144.42084488959,192.445096880117,451.243003295125
-2143.95830745074,193.040615820769,451.04049534837
-2143.36274438052,193.538026024384,450.826267502546
-2142.61354337531,193.928281594833,450.598231576532
-2141.69009213149,194.202336635985,450.354299389205
-2140.57177834542,194.351145251708,450.092382759442
-2139.23798971348,194.365661545874,449.810393506122
-2137.66811393206,194.236839622352,449.506243448122
-2135.88982430954,194.076902517357,449.212631548996
-2133.90949663405,193.900855074485,448.916013017597
-2131.72154973577,193.72762177683,448.550727981412
-2129.37876300932,193.598041041584,448.140709056107
-2126.89423508715,193.47221117707,447.677302011983
-2124.27969010932,193.355144977598,447.167754581877
-2121.84574513042,193.229955600017,446.711042133031
-2119.29162277785,193.098945359819,446.222458360828
-2116.62842462079,192.955039191152,445.706956848239
-2113.85497369264,192.790501367405,445.168462782683
-2110.9674931621,192.596069062386,444.588940526833
-2107.96878406506,192.365912121599,443.988968101417
-2104.84651689377,192.083688250449,443.352975433858
-2101.5980129892,191.751666219515,442.684953206165
-2098.22080823104,191.361427811457,442.003429830123
-2094.70720351523,190.90533790917,441.293751282869
-2091.05825727684,190.382493044827,440.559643863317
-2087.29239895761,189.817997026454,439.827758711305
-2083.40588954654,189.191770304062,439.087740961021
-2079.41089711202,188.498253679925,438.354204600019
-2075.31353598771,187.761251667307,437.653304367061
-2071.35117056579,187.053338108327,436.896034449824
-2067.16988408252,186.205566583744,436.131104786253
-2062.75896704579,185.262678007206,435.34129556078
-2058.17675144589,184.287974378477,434.593323525548
-2053.5250631857,183.324045094313,433.886587229569
-2048.8923320623,182.350752509967,433.311560190761
-2044.28971063019,181.47246023777,432.957890104843
-2039.51266471469,180.552269593459,432.676091249517
-2034.5927518661,179.552119102542,432.6356342708
-2029.44918963713,178.528464371184,432.974270383625
-2023.89889262579,177.430229779732,433.446946767488
-2017.84441682629,176.332034880726,434.119948730929
-2011.1472912257,174.950985737809,434.760249111439
-2003.82245070011,173.482194409656,435.4491064795
-1995.79887304848,172.003435032972,436.149308344155
-1987.01637533051,170.475969705452,436.876771115744
-1977.3560873224,168.80774422297,437.402851889088
-1966.93814088465,167.244132651375,437.893989841218
-1955.70602428315,165.66962357788,438.310463238931
-1943.63462451347,163.862495868466,438.589000990472
-1930.72396984407,161.909576030462,438.865442323303
-1916.78466251835,159.691552197497,439.100196027326
-1901.53845313692,157.535688220327,439.174795912594
-1884.69827980552,155.622347144214,438.727099128563
-1866.32478250983,154.591618332121,438.089307423805
-1846.60992578469,154.4595329639,436.99235771917
-1826.27596548894,155.124915590471,435.900055536992
-1805.8267272188,156.040597681697,434.874585691132
-1785.74117536875,156.987518067327,434.525734740997
-1765.80904955245,157.680097955908,434.260593671466
-1746.29995701551,158.171335333248,434.733628325655
-1727.24022854011,158.333691841639,435.654636230475
-1708.6885576877,158.280270393472,437.713504373085
-1690.36985087631,157.983829916277,440.09988908164
-1672.00009119372,157.602706341415,442.857833691733
-1653.50564894983,157.548037808842,445.946054126492
-1634.85198531373,157.866687839826,449.489640631395
-1616.10612056297,158.67559753285,453.22278421342
-1597.32904825164,159.531524272911,457.040898170548
-1578.88800917485,160.251597669462,461.016323341686
-1561.15074209418,160.816548206575,465.06250175216
-1544.18425969717,161.098900327929,469.073622440758
-1527.87531889494,161.111313610298,472.979474486433
-1512.70855232482,161.323397435441,476.834673473444
-1497.74239149158,161.180130802339,479.94357813709
-1483.31481065772,160.999561387146,482.783402699093
-1469.83403263237,160.756904442225,484.901018465798
-1455.78670414999,159.955629807265,486.579339006684
-1442.96377293386,159.463567557188,488.024359888329
-1430.71057205705,158.962184071514,488.91240621787
-1419.12147197198,158.406048719056,489.215868341263
-1408.14980944112,157.665108140123,488.831031747092
-1397.79274126194,156.693339271191,487.794917261029
-1387.76571607635,155.390917827922,486.354036334261
-1378.5050998677,153.950671902699,484.115592569233
-1369.61920449783,152.512127922487,481.335618340623
-1361.10892682519,151.092835747617,478.164743481827
-1353.00263154075,149.859921169887,474.765574726321
-1345.29565430834,148.577850317293,471.390969184972
-1337.72811018153,147.420193291864,468.216249384589
-1329.89338295532,146.593539117807,465.217663134248
-1321.16372523715,146.449010142542,462.680481998629
-1311.20391125807,146.767166901899,460.823358409501
-1299.96852657878,147.37678352996,459.955424640303
-1287.26343829934,147.789706738986,459.639261231504
-1273.4535400532,148.011230828055,459.561419545796
-1259.03331706472,148.258882249378,459.549855758069
-1244.73013292576,148.479685491942,459.480330555183
-1230.34691163266,149.210546179003,459.446945453644
-1215.96777026742,149.606833876198,459.838175043785
-1202.11927811226,149.788944793579,460.362483285618
-1188.72002229351,149.855914750986,460.704384989184
-1176.14768487031,149.814825344442,460.978991098806
-1164.73870109617,149.598705924602,461.837757955483
-1153.90487749902,149.360199902748,463.161185991928
-1142.11045469746,149.707999247999,465.114230183902
-1129.47958972535,149.262708311735,466.476161356654
-1116.76208923817,148.518289518783,467.064866975591
-1104.54732638515,147.812308863758,466.96522352078
-1093.23684827069,147.008418806975,466.446454892009
-1083.23910166885,146.327210217137,465.898837368172
