-2341.41251762275,211.420303233344,448.691534130525
-2341.10219387788,212.096395346748,448.561199997003
-2340.77487357909,212.799404737039,448.419100073215
-2340.42860710429,213.524943842075,448.263193950191
-2340.06989802631,214.274609706027,448.108167242726
-2339.70624778008,215.049330895353,447.934674479716
-2339.34221154957,215.849706205679,447.745970105241
-2338.99071487707,216.671913704846,447.554737483884
-2338.65174921792,217.526291208117,447.354968526489
-2338.33149695646,218.40573068534,447.159604690734
-2338.0306394549,219.309932873955,446.953318442781
-2337.75793433796,220.232708443578,446.753083536597
-2337.50674861187,221.164920328129,446.557222444738
-2337.2812483423,222.099980690174,446.360527920743
-2337.0719360959,223.027127630509,446.170891630223
-2336.87901990559,223.94353307696,445.993524635597
-2336.70482953831,224.842322517259,445.816816333152
-2336.54545751551,225.714280628202,445.64329909803
-2336.42877468295,226.519431433594,445.457284730193
-2336.31389848226,227.289073920068,445.27077679086
-2336.16816121567,228.041132183363,445.11481593088
-2336.01086166282,228.739124912862,444.967463092418
-2335.83122607677,229.379203204624,444.825663902875
-2335.63167696362,229.948045651367,444.692153615805
-2335.40446194175,230.44662017425,444.561419085996
-2335.24993707294,231.029983340563,444.42727879134
-2335.05385629546,231.486830452269,444.293945378039
-2334.81489429325,231.835262068689,444.144783981318
-2334.51446902873,232.078337481539,443.985529106734
-2333.98588841727,232.408898207534,443.949023645484
-2333.52510145326,232.514759177817,443.836313084961
-2333.05833781273,232.552310046188,443.731674951926
-2332.56003069318,232.548243027227,443.59268739846
-2332.04621379873,232.523120315543,443.504826876075
-2331.45100699436,232.448380190643,443.382780564932
-2330.83914675211,232.460745922118,443.291377875046
-2330.10535466462,232.412112801676,443.151849705584
-2329.24997089012,232.377277509282,443.019528980585
-2328.28974341057,232.248880257591,442.900371469573
-2327.27936962207,232.175311457342,442.729728856742
-2326.22839664951,232.091261606394,442.56361224364
-2325.09715036658,231.984910762572,442.44456677081
-2323.89488284199,231.901370371377,442.333430351689
-2322.63347328343,231.790841842746,442.145931640459
-2321.34493259001,231.70285242456,442.008952801748
-2320.03051878436,231.64109716631,441.857799444233
-2318.6316489059,231.652449537143,441.674080599163
-2317.12886985551,231.612533327092,441.516349782824
-2315.58552222863,231.612729914132,441.315995963901
-2313.96398034338,231.586779639309,441.079390694755
-2312.25904666707,231.648037837117,440.797364893634
-2310.49589303918,231.619423936232,440.508538043226
-2308.68613266614,231.592236484979,440.23784711495
-2306.841601228,231.503119762698,439.995356815416
-2304.9519413446,231.410486211159,439.669637984753
-2303.01798972246,231.240985853253,439.379455325781
-2300.99271282814,231.052175883438,439.011694900301
-2298.83761994747,230.851045874986,438.59986654019
-2296.6108780014,230.638846334904,438.183294631664
