-2159.78652768024,-125.865813691052,449.110129794408
-2159.85468830592,-126.004892457249,449.176402715772
-2159.89287595848,-126.122693453234,449.217239456636
-2159.85855188009,-126.092697135256,449.241665408862
-2159.73140999389,-126.029756834736,449.293921700139
-2159.41404933766,-125.817115493687,449.327469087404
-2158.8979392172,-125.572099977234,449.311152429703
-2158.17367053784,-125.040512195867,449.312531333845
-2157.17021365077,-124.328985187951,449.178966343975
-2156.02885492895,-123.568871515343,449.074911851299
-2154.69215087535,-122.606743220759,448.89746448431
-2153.09606474412,-121.49164444507,448.669793364254
-2151.34567188474,-120.069254927275,448.468357265639
-2149.35056641532,-118.652766112718,448.156724581372
-2147.06135073746,-117.083247840936,447.907598531429
-2144.43477583036,-115.234309602905,447.302514220513
-2141.38405798702,-113.575612854438,446.769385413379
-2137.91004625032,-111.670919430435,446.288997515642
-2134.00845006558,-109.744955614052,445.639085786765
-2129.614349672,-107.871262284767,444.953895432237
-2124.84287867546,-105.870080145019,444.264139952874
-2119.75772310226,-103.78792926456,443.745588582249
-2114.44348300253,-101.773028846095,443.125936187894
-2108.94488731076,-99.5555580545403,442.828395468699
-2103.21255821158,-97.3003330416167,442.839291115148
-2096.90036102303,-95.3054834668112,443.237738606711
-2090.15454333006,-93.3537275339196,443.998167051726
-2082.82074620744,-91.538865787847,444.890451905547
-2074.98402120106,-89.9247110665614,445.995731355753
-2066.76124278416,-88.6136131279395,447.358440651648
-2058.21050673276,-87.7936153866287,448.977216666205
-2049.67161048433,-87.4648724672474,451.194699748911
-2041.10858953673,-87.2384784349021,453.074413164587
-2032.79347053654,-87.2819421643218,455.013181497578
-2024.81647217014,-87.3604953976979,456.928569993878
-2017.23782825069,-87.5316995350396,458.728859848053
-2010.09146702556,-87.5836178267753,460.538522693183
-2003.45229966257,-87.5555369963656,462.283434540679
-1997.04754836857,-87.2647307775419,463.46190795665
-1991.05332239601,-87.2075621019236,465.148340210226
-1985.25883897832,-87.3208734527426,466.604636166797
-1979.59652468832,-87.3060887752444,467.95093643867
-1974.07373165597,-87.1580136567281,469.081681532126
-1968.59746099726,-87.0507910129401,469.956810068198
-1963.34765507422,-86.9369529379269,470.703655539786
-1958.17148277058,-86.8547726689932,471.43208674757
-1953.47043475224,-86.69753440913,471.843247036345
-1949.0365288761,-86.439405487865,472.006650051885
-1944.97552781443,-86.2033528578021,471.887051134479
-1941.11193248179,-85.8955664258265,471.526248877835
-1937.46749061648,-85.3823744951192,470.878689929504
-1934.06861544648,-84.6245463745822,469.848506879479
-1930.47283197441,-84.3707443071926,468.792893329598
-1926.80038474527,-84.1326824084361,467.572341153901
-1922.95240166859,-84.5996603659194,466.392518135948
-1918.84737468609,-85.07074767069,465.03129589626
-1914.62800936095,-85.5108987959787,463.649118876058
-1910.19327028105,-85.6371095115276,462.229103948997
-1905.61046770047,-85.6418275640797,460.887604823985
-1900.69572620134,-85.6687889486737,459.650084304235
-1895.2437822816,-85.7459971050186,458.177632992655
-1889.58666277842,-86.2050429540827,457.033378685205
-1883.67930994597,-87.6088049122435,456.460879845627
-1877.43810372908,-88.1155124430906,455.183226130546
-1870.95848471308,-89.1006691048952,454.29457365486
-1864.12121589647,-89.7049594258707,453.126349000974
-1856.97281346537,-90.488188909827,452.15543784935
-1849.49647834419,-91.1987117375813,451.402579902634
-1841.61922701426,-91.6575573747592,450.617629609917
-1833.52983233615,-92.0345647744531,450.144491561623
-1825.31514302173,-92.1707733193012,449.595102574998
-1817.18617321464,-92.2399992141863,449.017385895894
-1809.28791330718,-92.1756817094028,448.491744044539
-1801.6629313825,-92.3083125405698,448.039788139001
-1794.37881352598,-92.4019441657555,447.699508728319
-1787.26952349238,-92.137668307629,447.249444149569
-1780.25548660016,-91.7697523888262,447.220739140447
-1773.34883860204,-91.3893996809514,447.580585372047
-1766.43723231586,-90.932155937268,448.210423645233
-1759.41520578866,-90.4406143109214,448.634344118119
-1752.36635144223,-90.2650591231976,449.224881236011
-1745.79801211371,-89.9096847700056,449.319239014092
